Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather today: IMD issues red alert for Telangana, heavy rainfall warnings for West Bengal, Bihar, and Andhra Pradesh - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPb2diT3l2ekRuTHJOck5lc3h2UXdSdTNSWkxaYzVETEQ0LUNkYXVQQkZBNkhiYjJlR0pYZTBRQWhfMDBCTkJwY2Z0dzRwV1hYeTIzLVRWQktHeGVuUVdQLUd0WjN6S1ZtZ19kWV8wLTdGTXZ0LXhsZ2pzY1RVV2x6OVBnXzB6QXJLLTN6cmVHVTZpdWJtcDB3dEV1clR4UlQtODBrUTJpbGtLMU9GQ2Vkb2ZWN1VOQXFweE5TbGcxN0lrTG9OZnhhNWI5bU5WTV9MOWdGNW9jdG5LT3V5THBjUkZlcVVkbVVJSk12QmlxSXdxOFFMcUHSAfsBQVVfeXFMT2xVZEtGNnBZbUZVNGVWNjlJRDIzY1lqaEdVZ216RGRYRHl6YmQ0bHA3QVhJOEwxcDVaeU55YUlQWnhTNVUwbU9QZEZKVTByV29iVzNpWG1OSHlnN21QcndwbDZjSHR4aEVFcG5VLU1YdWNOcFRBVHE3QzEyMXFZOUhxQUY4bnRWVk9xQkNBNE0ydmJONlltSTZzWlRqNjRMS3QyYzU2TEFpS3BTaXVBVVo1NlRlSWJzZGd1QXRTTHNLN3U1UDZJdTl0YWdJNlJ5R09CSkN2NTlHY19uVVU2UVl6S21lM2RPcF9uZ0ZfaGxpTEZSbmhJaUN1cUU?oc=5,2025-10-30 07:11:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPb2diT3l2ekRuTHJOck5lc3h2UXdSdTNSWkxaYzVETEQ0LUNkYXVQQkZBNkhiYjJlR0pYZTBRQWhfMDBCTkJwY2Z0dzRwV1hYeTIzLVRWQktHeGVuUVdQLUd0WjN6S1ZtZ19kWV8wLTdGTXZ0LXhsZ2pzY1RVV2x6OVBnXzB6QXJLLTN6cmVHVTZpdWJtcDB3dEV1clR4UlQtODBrUTJpbGtLMU9GQ2Vkb2ZWN1VOQXFweE5TbGcxN0lrTG9OZnhhNWI5bU5WTV9MOWdGNW9jdG5LT3V5THBjUkZlcVVkbVVJSk12QmlxSXdxOFFMcUHSAfsBQVVfeXFMT2xVZEtGNnBZbUZVNGVWNjlJRDIzY1lqaEdVZ216RGRYRHl6YmQ0bHA3QVhJOEwxcDVaeU55YUlQWnhTNVUwbU9QZEZKVTByV29iVzNpWG1OSHlnN21QcndwbDZjSHR4aEVFcG5VLU1YdWNOcFRBVHE3QzEyMXFZOUhxQUY4bnRWVk9xQkNBNE0ydmJONlltSTZzWlRqNjRMS3QyYzU2TEFpS3BTaXVBVVo1NlRlSWJzZGd1QXRTTHNLN3U1UDZJdTl0YWdJNlJ5R09CSkN2NTlHY19uVVU2UVl6S21lM2RPcF9uZ0ZfaGxpTEZSbmhJaUN1cUU?oc=5"" target=""_blank"">Weather today: IMD issues red alert for Telangana, heavy rainfall warnings for West Bengal, Bihar, and Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha Slams Andhra Pradesh: 1 Dead, 76,000 Evacuated as Storm Hit East Godavari and Krishna Hard - The Logical Indian",https://news.google.com/rss/articles/CBMizAFBVV95cUxPMHhndmNZRWEzY19OVVNISFpRM2I4WVVtVG1sbFM3ZG5naGZLVVVvTHlJQjhSeDJpaHkwd3p1cnEtWHd6LXZ0T0k3R0JhNWZQSnk2d0FpRy1NU3JJX0g5RmRnTVF0UnR3NXZ4TDFGblRrakZjS2RTb1BMdVFsaERrb3oxUnFEdzVaVk1mRDZDT0FfYVptdXpkQk9Hb1hybWM0QlZOb29JcWNjMjA1b0d5eTRaTy1FbjhoMFcwbWFuMTE1Q0pjRF9fRFRISGc?oc=5,2025-10-29 12:35:35,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPMHhndmNZRWEzY19OVVNISFpRM2I4WVVtVG1sbFM3ZG5naGZLVVVvTHlJQjhSeDJpaHkwd3p1cnEtWHd6LXZ0T0k3R0JhNWZQSnk2d0FpRy1NU3JJX0g5RmRnTVF0UnR3NXZ4TDFGblRrakZjS2RTb1BMdVFsaERrb3oxUnFEdzVaVk1mRDZDT0FfYVptdXpkQk9Hb1hybWM0QlZOb29JcWNjMjA1b0d5eTRaTy1FbjhoMFcwbWFuMTE1Q0pjRF9fRFRISGc?oc=5"" target=""_blank"">Cyclone Montha Slams Andhra Pradesh: 1 Dead, 76,000 Evacuated as Storm Hit East Godavari and Krishna Hard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Disaster,en
Cyclone Montha hits daily life in Telangana as heavy rains continue - Telangana Today,https://news.google.com/rss/articles/CBMimgFBVV95cUxQRmYxLVZ3dDVNa3VERW5WX0tRaG1yeGI3VG5QbnV0SnVCMTZ0OFVQbDNrZWVtTmw5NEZTT3BpN1VXMGNqaFdjbzZEMWNNdVNmaGxlQk5zY2czUVFuUFhyOG5WVkFCTzdKV2h6Znhmb1h3TXhxbFU2ZnNDcGdVZk14OGloZkhjamFPZFVJbW9JRVlMU0xrRzhkZ0Fn?oc=5,2025-10-29 11:56:03,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQRmYxLVZ3dDVNa3VERW5WX0tRaG1yeGI3VG5QbnV0SnVCMTZ0OFVQbDNrZWVtTmw5NEZTT3BpN1VXMGNqaFdjbzZEMWNNdVNmaGxlQk5zY2czUVFuUFhyOG5WVkFCTzdKV2h6Znhmb1h3TXhxbFU2ZnNDcGdVZk14OGloZkhjamFPZFVJbW9JRVlMU0xrRzhkZ0Fn?oc=5"" target=""_blank"">Cyclone Montha hits daily life in Telangana as heavy rains continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Disaster,en
Telangana Weather: Flash flood risk alert for 14 districts till 5.30 p.m. October 30 - The Hindu,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbk5KRVZ2bGdtWGNNYUFyZkZXV0JXSVJIWnRNcFNxVkhfeGxJUzZJUV94T2JRYTQtN2ZhOWRkVEJQT254RjNubW10VTljNDJ4eDV5U3o5R0d0QU1tQ09KckhldXhWbmRVU3NVMC1MYzRodUJaZXhURXk4czJtWHpPQUxPekswUGhqd1FwYXprNEFZZVpOYU5sOFRjSF9oVDU3aERMVlM4NF81bTVSSDA1S1IyQXJVbUlqdklpN0lqUVg2NGZyUmdFY0c4NVV6M1BVU1N0RG9haktQa2VCbkVRc05PTdIB6gFBVV95cUxNektENk5aa0FNSFJPNkQxa0MwMjBocVlVQkNaWURLM3hxM2VDMGdLUDZydzlzTmczUnhITUgzOTg1VERrNVJiTXo5UUtkaWM4bEh5SHJvcnJZQm9KaWVRZEFabmREcGVIczNQOER3SE4wR1d6aWh3dXBmaktBb19kb0p6a2F1bVdabnZBNlJEUkNiWmlja3ViYmJxajRMWmgwZjlqMHVFR1M5c0c0Q2lMZ1E5aXNyVEU1QzlpdzFBZGdkUGJZaHFzbUpMWWd0Y0ZkaDFwckFVQlJaQ2hSb0UwZ3dFVkthcFcxOEE?oc=5,2025-10-29 11:29:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbk5KRVZ2bGdtWGNNYUFyZkZXV0JXSVJIWnRNcFNxVkhfeGxJUzZJUV94T2JRYTQtN2ZhOWRkVEJQT254RjNubW10VTljNDJ4eDV5U3o5R0d0QU1tQ09KckhldXhWbmRVU3NVMC1MYzRodUJaZXhURXk4czJtWHpPQUxPekswUGhqd1FwYXprNEFZZVpOYU5sOFRjSF9oVDU3aERMVlM4NF81bTVSSDA1S1IyQXJVbUlqdklpN0lqUVg2NGZyUmdFY0c4NVV6M1BVU1N0RG9haktQa2VCbkVRc05PTdIB6gFBVV95cUxNektENk5aa0FNSFJPNkQxa0MwMjBocVlVQkNaWURLM3hxM2VDMGdLUDZydzlzTmczUnhITUgzOTg1VERrNVJiTXo5UUtkaWM4bEh5SHJvcnJZQm9KaWVRZEFabmREcGVIczNQOER3SE4wR1d6aWh3dXBmaktBb19kb0p6a2F1bVdabnZBNlJEUkNiWmlja3ViYmJxajRMWmgwZjlqMHVFR1M5c0c0Q2lMZ1E5aXNyVEU1QzlpdzFBZGdkUGJZaHFzbUpMWWd0Y0ZkaDFwckFVQlJaQ2hSb0UwZ3dFVkthcFcxOEE?oc=5"" target=""_blank"">Telangana Weather: Flash flood risk alert for 14 districts till 5.30 p.m. October 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha weakens after claiming 2 lives in Andhra Pradesh, landslides in Odisha. What’s the forecast for rest of India - The Indian Express",https://news.google.com/rss/articles/CBMizAFBVV95cUxQUllTanZueEVJeHR2ZmZrLVdSTTRCcmtua2J5cXYtbE5ENWEtNzRrLW9OWDduZDgyRno0ZG5pRWZaZEJJVmktR2YzYzgwc01FREtlcE1OSlFyeXBWcmZnbEg2anFzeDZqUHVncXhUR1otc0djd2RvYzFDMjhKaEE4NGdRRExKUG1fLTVfak1GS2NzeW45aVJ0UFlVWUw4dzV1OG5xSUpuRlRMV3psMUlHLUJpSTdqWlRPMkN6TU9zVGFFRTBiWURVbHNkZWnSAdMBQVVfeXFMT3JyZ2E2a3BmaTA4R0J6c1Z5Q19nZ3F5MUVhRmNjSkozbDNNT214SkFQdHFlVklSb3pJVG9zYlplNjcxOFhmRmhvMDJXb1BoWUlIeG9fU2h1WXhQUkhTaUFOLU1MckhNNlVkdGxmSDlmUU9LS2R1cXI2eHdiTUlNMXVLRldhSlVHcjV4WmViSVprOWIxaUt3azd1ZzVZNE5uVmtXWXAwaURfY2lkZTdiZENCM0FFQzVuQ2FteEZQMUZjMkp5Yk9oNDdvLWI1aE02SndXOA?oc=5,2025-10-29 20:38:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQUllTanZueEVJeHR2ZmZrLVdSTTRCcmtua2J5cXYtbE5ENWEtNzRrLW9OWDduZDgyRno0ZG5pRWZaZEJJVmktR2YzYzgwc01FREtlcE1OSlFyeXBWcmZnbEg2anFzeDZqUHVncXhUR1otc0djd2RvYzFDMjhKaEE4NGdRRExKUG1fLTVfak1GS2NzeW45aVJ0UFlVWUw4dzV1OG5xSUpuRlRMV3psMUlHLUJpSTdqWlRPMkN6TU9zVGFFRTBiWURVbHNkZWnSAdMBQVVfeXFMT3JyZ2E2a3BmaTA4R0J6c1Z5Q19nZ3F5MUVhRmNjSkozbDNNT214SkFQdHFlVklSb3pJVG9zYlplNjcxOFhmRmhvMDJXb1BoWUlIeG9fU2h1WXhQUkhTaUFOLU1MckhNNlVkdGxmSDlmUU9LS2R1cXI2eHdiTUlNMXVLRldhSlVHcjV4WmViSVprOWIxaUt3azd1ZzVZNE5uVmtXWXAwaURfY2lkZTdiZENCM0FFQzVuQ2FteEZQMUZjMkp5Yk9oNDdvLWI1aE02SndXOA?oc=5"" target=""_blank"">Cyclone Montha weakens after claiming 2 lives in Andhra Pradesh, landslides in Odisha. What’s the forecast for rest of India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha wreaks havoc in Telangana, submerging schools: Cars and trucks swept away; railway station f... - Bhaskar English",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQ3ZLRGRnWnI2NzJTOWsyd0kzSWdaaUNaS1M4ZldPbkduSkk3VmFHbHl6dWFDTlhzbDRKOGNtaWlJNHdzZVM2SFZJU1ZZQktBa3F5bGRId2hsb0VzNkMxbHp3eUh4VzVxQ0ladGt6YzdReThvNmRNSEJmX3k5akZXZ0xuUTZ2eFNIZzFLU0ZpN2YwWUdFYVhOclJBcTY0N0hEN3JYbUMxOFdiZ9IBrwFBVV95cUxOejhDNll4eGJ1V1F6RkMycWQ1MlNEV3FoWGRTZk10aUNuUFZoNmZUa0lUYlkxemQ5cmVpR04xbE14OXgxVG5jNjVMUV9qRS1DbkFBYXBNVEhKUzFDbUxXLVdIbXlZMHoxQkFnT2Rwa3RiRHJDNDluT20zUTlPTll3RjJNaXJSYkgwVUdXYmNKa1NRaFo4bWpSWUU0RmlDbHlvY1U0R0ZHZDY1VFZ5d0Yw?oc=5,2025-10-29 18:02:44,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOQ3ZLRGRnWnI2NzJTOWsyd0kzSWdaaUNaS1M4ZldPbkduSkk3VmFHbHl6dWFDTlhzbDRKOGNtaWlJNHdzZVM2SFZJU1ZZQktBa3F5bGRId2hsb0VzNkMxbHp3eUh4VzVxQ0ladGt6YzdReThvNmRNSEJmX3k5akZXZ0xuUTZ2eFNIZzFLU0ZpN2YwWUdFYVhOclJBcTY0N0hEN3JYbUMxOFdiZ9IBrwFBVV95cUxOejhDNll4eGJ1V1F6RkMycWQ1MlNEV3FoWGRTZk10aUNuUFZoNmZUa0lUYlkxemQ5cmVpR04xbE14OXgxVG5jNjVMUV9qRS1DbkFBYXBNVEhKUzFDbUxXLVdIbXlZMHoxQkFnT2Rwa3RiRHJDNDluT20zUTlPTll3RjJNaXJSYkgwVUdXYmNKa1NRaFo4bWpSWUU0RmlDbHlvY1U0R0ZHZDY1VFZ5d0Yw?oc=5"" target=""_blank"">Cyclone Montha wreaks havoc in Telangana, submerging schools: Cars and trucks swept away; railway station f...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Cyclone Montha makes landfall; Andhra, Odisha bore the brunt - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-29 11:54:41,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha makes landfall; Andhra, Odisha bore the brunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha leaves Hyderabad waterlogged, IMD issues critical alert for several Telangana districts - Moneycontrol",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNnpSU3FOS0tiM2s3a1pxOVdfZlpEUkV5dTY0ei1UVUExOUszNHpKbnd4UjB3U3pudmNoY1IwMWpDc1FFRUZUd2k3bUJvV2ZpWEh3ZGRxWXo2UXNqNkhsZFZMU3oya3VlRlpGT2hQd08tdVpSeHRwbWpkVjlFaDJReTUxVnBGT2g2WGs0UzFrVW9EOTZVcGlPVDRVYmYzd3h5MTZBWUF2RmZVQVlaQlh5cU5BN0lwN1k1NmhzSXlSSW1PVUV0UFgtNkhSdjFsRE00UU05cFloTWFIVThUVXZKLVp3NHh0LXYtUS05V3hR0gHzAUFVX3lxTE9sZlNTV3RHMWM2M0VuWnplNU9TbExvRVlobDZ3VjJDakdvRkd3YXhLX1VqbVFTOTlhWWl1RDFmelpaN2piYkZYRTNzTTFTMFloUkp3MVFlOG5ZNUl5ZmpFWjBqeFdxc3ljTVZBc1dMdWdMeDk2dkQycXRrbTdXa0JPMjZwUkpqT2ZnZ0lwa0lGSUl2ZFgtNEpVZm9lMFVLdzVJTjUydDVMOVh1ME5uM0pBdC02NDBNUXV5MzA4YkpjdThyZjZZVUZPbzRiYzRobWNNOEtoZXZhTVV6dzVGVGF5VGFmNy1fdFg2NWJRc1kyZktrYw?oc=5,2025-10-29 11:10:53,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNnpSU3FOS0tiM2s3a1pxOVdfZlpEUkV5dTY0ei1UVUExOUszNHpKbnd4UjB3U3pudmNoY1IwMWpDc1FFRUZUd2k3bUJvV2ZpWEh3ZGRxWXo2UXNqNkhsZFZMU3oya3VlRlpGT2hQd08tdVpSeHRwbWpkVjlFaDJReTUxVnBGT2g2WGs0UzFrVW9EOTZVcGlPVDRVYmYzd3h5MTZBWUF2RmZVQVlaQlh5cU5BN0lwN1k1NmhzSXlSSW1PVUV0UFgtNkhSdjFsRE00UU05cFloTWFIVThUVXZKLVp3NHh0LXYtUS05V3hR0gHzAUFVX3lxTE9sZlNTV3RHMWM2M0VuWnplNU9TbExvRVlobDZ3VjJDakdvRkd3YXhLX1VqbVFTOTlhWWl1RDFmelpaN2piYkZYRTNzTTFTMFloUkp3MVFlOG5ZNUl5ZmpFWjBqeFdxc3ljTVZBc1dMdWdMeDk2dkQycXRrbTdXa0JPMjZwUkpqT2ZnZ0lwa0lGSUl2ZFgtNEpVZm9lMFVLdzVJTjUydDVMOVh1ME5uM0pBdC02NDBNUXV5MzA4YkpjdThyZjZZVUZPbzRiYzRobWNNOEtoZXZhTVV6dzVGVGF5VGFmNy1fdFg2NWJRc1kyZktrYw?oc=5"" target=""_blank"">Cyclone Montha leaves Hyderabad waterlogged, IMD issues critical alert for several Telangana districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Severe Cyclone Montha News: Storm weakens, 2 dead in Andhra Pradesh – Rainfall, crop damage, transport disruption updates - ET Now",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMElyMkZaWFlhMFFRQTRPaVpuaXNGUFJRMXpkV0RydVlPNExndjNscGhXWWpuSWFMdk5zb3ZZbW5WQzV0X0stVjJjRE9JV3FhZXpGNUZoM2hyNkNzMzN5X3pndl9UUWc4cENSdTd5MDRocnFoSXFQdnZNSFZBb3NPMzAyS2lpdXNiLUVEaG03RGp3QllHNHZaUUhIU1NRN0lETnpVSGVxc3dRVllreURjTjhVc1ZKQmp3Y2ttcklCVFVaYkNkTFh0X1g4Rnlfb3hfSTFLSVJOOEdkdERzdlRRd0t0VmJmZFVBYUhDVkRoQ2JXT0VKS3Rz0gH8AUFVX3lxTE1UTUY5RnBTX2hPMllhRklGVFVWR0VZMGMyY2hYRkFpSmFZcVhFRnZPd0stRTFXSnVEbEx6RmFVeHp2YWZ6LXN3REFVRVBZZUtfZGEyUUF0UTk0R3g2Q3dhX2U2WFdLd0Z1UXFsQWVKX1VZYTJYNk5MNmxPU19jMm5RR0dPVERWam5jMThqMmRrckY4WFpiOUw1dzVHbWdhTnFwbF9xQWhNV2F3M3QzQzF2aHVhZDFuUVFraXZnLU03MVM3M3Rvc2JuM1JiLWFQOVFpN28xSnZzU3RhNEswOHo0N1JhWXlzbnpmcmVPcWNDOUZrSHdJbGhUMmNJSg?oc=5,2025-10-29 18:39:19,ET Now,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOMElyMkZaWFlhMFFRQTRPaVpuaXNGUFJRMXpkV0RydVlPNExndjNscGhXWWpuSWFMdk5zb3ZZbW5WQzV0X0stVjJjRE9JV3FhZXpGNUZoM2hyNkNzMzN5X3pndl9UUWc4cENSdTd5MDRocnFoSXFQdnZNSFZBb3NPMzAyS2lpdXNiLUVEaG03RGp3QllHNHZaUUhIU1NRN0lETnpVSGVxc3dRVllreURjTjhVc1ZKQmp3Y2ttcklCVFVaYkNkTFh0X1g4Rnlfb3hfSTFLSVJOOEdkdERzdlRRd0t0VmJmZFVBYUhDVkRoQ2JXT0VKS3Rz0gH8AUFVX3lxTE1UTUY5RnBTX2hPMllhRklGVFVWR0VZMGMyY2hYRkFpSmFZcVhFRnZPd0stRTFXSnVEbEx6RmFVeHp2YWZ6LXN3REFVRVBZZUtfZGEyUUF0UTk0R3g2Q3dhX2U2WFdLd0Z1UXFsQWVKX1VZYTJYNk5MNmxPU19jMm5RR0dPVERWam5jMThqMmRrckY4WFpiOUw1dzVHbWdhTnFwbF9xQWhNV2F3M3QzQzF2aHVhZDFuUVFraXZnLU03MVM3M3Rvc2JuM1JiLWFQOVFpN28xSnZzU3RhNEswOHo0N1JhWXlzbnpmcmVPcWNDOUZrSHdJbGhUMmNJSg?oc=5"" target=""_blank"">Severe Cyclone Montha News: Storm weakens, 2 dead in Andhra Pradesh – Rainfall, crop damage, transport disruption updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",Disaster,en
Cyclone Montha: Andhra CM Naidu visits affected areas in Konaseema district - ANI News,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYTdUa0pwQkJyRHk5MndrbUw5MWdSajBjR3JUNy1hTkJnWng2RnhQWGpNRGE0cVR1RGdVN0IxMEh0X2dnT2hrUG40ZVZtZkY1NThTQ25teHo5dTNuZnR3LVZlUE9xM3NfWHBYcmw4bm1IRjFUSldvWTU0Sl9BdkJ1Q2tXWm80VjMyUG1QMHU4Q0RhVVk0WThxanVudUo0SU9fd3NIWDgyajRkVnNlSWtaRl9CcWUtRVljTF9FSHZKa1ZrSXd5S213OW1qSTJIQTFlTmtHaEtxb9IB1wFBVV95cUxOYTdUa0pwQkJyRHk5MndrbUw5MWdSajBjR3JUNy1hTkJnWng2RnhQWGpNRGE0cVR1RGdVN0IxMEh0X2dnT2hrUG40ZVZtZkY1NThTQ25teHo5dTNuZnR3LVZlUE9xM3NfWHBYcmw4bm1IRjFUSldvWTU0Sl9BdkJ1Q2tXWm80VjMyUG1QMHU4Q0RhVVk0WThxanVudUo0SU9fd3NIWDgyajRkVnNlSWtaRl9CcWUtRVljTF9FSHZKa1ZrSXd5S213OW1qSTJIQTFlTmtHaEtxbw?oc=5,2025-10-29 20:49:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYTdUa0pwQkJyRHk5MndrbUw5MWdSajBjR3JUNy1hTkJnWng2RnhQWGpNRGE0cVR1RGdVN0IxMEh0X2dnT2hrUG40ZVZtZkY1NThTQ25teHo5dTNuZnR3LVZlUE9xM3NfWHBYcmw4bm1IRjFUSldvWTU0Sl9BdkJ1Q2tXWm80VjMyUG1QMHU4Q0RhVVk0WThxanVudUo0SU9fd3NIWDgyajRkVnNlSWtaRl9CcWUtRVljTF9FSHZKa1ZrSXd5S213OW1qSTJIQTFlTmtHaEtxb9IB1wFBVV95cUxOYTdUa0pwQkJyRHk5MndrbUw5MWdSajBjR3JUNy1hTkJnWng2RnhQWGpNRGE0cVR1RGdVN0IxMEh0X2dnT2hrUG40ZVZtZkY1NThTQ25teHo5dTNuZnR3LVZlUE9xM3NfWHBYcmw4bm1IRjFUSldvWTU0Sl9BdkJ1Q2tXWm80VjMyUG1QMHU4Q0RhVVk0WThxanVudUo0SU9fd3NIWDgyajRkVnNlSWtaRl9CcWUtRVljTF9FSHZKa1ZrSXd5S213OW1qSTJIQTFlTmtHaEtxbw?oc=5"" target=""_blank"">Cyclone Montha: Andhra CM Naidu visits affected areas in Konaseema district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
