Title,Link,Date,Source,Summary,Term,LanguageQueried
Lookout notice out as Kerala police intensify hunt for Palakkad MLA Rahul Mamkootathil - Times of India,https://news.google.com/rss/articles/CBMihwJBVV95cUxOaUkwajY1c0wxeHlQUkRveGVXR2o5NjBNV18tS0xMSVhjcmVOUHYxUmowRjM2M1N3WW9McWRaRTlUTTBXQVNzUHVYWG9abnRpNkJVRzVaU3Bwck9JamM1LXpTSUtuSGFoVHJKdDhwMXhwQm0yMFZVUk9FLXBqWUxvNzJZbVdjZXJYNkJkQ01GM3FyQ2Q2WEdVbTNTN0xndEFtalhLSzRKTU9ESTE1bEctSmJxNEZZWWZ2dVk0bWlsS2wxSDJtMHRhcVM1dl9nem1uOVY1WlZMZHV4ZkJwLTUzM3A0ak1Md2liM0k4cnNEeGNzY1EwZHFPU2FHNklLeHdfS2xHR2RQQdIBhwJBVV95cUxOaUkwajY1c0wxeHlQUkRveGVXR2o5NjBNV18tS0xMSVhjcmVOUHYxUmowRjM2M1N3WW9McWRaRTlUTTBXQVNzUHVYWG9abnRpNkJVRzVaU3Bwck9JamM1LXpTSUtuSGFoVHJKdDhwMXhwQm0yMFZVUk9FLXBqWUxvNzJZbVdjZXJYNkJkQ01GM3FyQ2Q2WEdVbTNTN0xndEFtalhLSzRKTU9ESTE1bEctSmJxNEZZWWZ2dVk0bWlsS2wxSDJtMHRhcVM1dl9nem1uOVY1WlZMZHV4ZkJwLTUzM3A0ak1Md2liM0k4cnNEeGNzY1EwZHFPU2FHNklLeHdfS2xHR2RQQQ?oc=5,2025-11-29 00:18:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOaUkwajY1c0wxeHlQUkRveGVXR2o5NjBNV18tS0xMSVhjcmVOUHYxUmowRjM2M1N3WW9McWRaRTlUTTBXQVNzUHVYWG9abnRpNkJVRzVaU3Bwck9JamM1LXpTSUtuSGFoVHJKdDhwMXhwQm0yMFZVUk9FLXBqWUxvNzJZbVdjZXJYNkJkQ01GM3FyQ2Q2WEdVbTNTN0xndEFtalhLSzRKTU9ESTE1bEctSmJxNEZZWWZ2dVk0bWlsS2wxSDJtMHRhcVM1dl9nem1uOVY1WlZMZHV4ZkJwLTUzM3A0ak1Md2liM0k4cnNEeGNzY1EwZHFPU2FHNklLeHdfS2xHR2RQQdIBhwJBVV95cUxOaUkwajY1c0wxeHlQUkRveGVXR2o5NjBNV18tS0xMSVhjcmVOUHYxUmowRjM2M1N3WW9McWRaRTlUTTBXQVNzUHVYWG9abnRpNkJVRzVaU3Bwck9JamM1LXpTSUtuSGFoVHJKdDhwMXhwQm0yMFZVUk9FLXBqWUxvNzJZbVdjZXJYNkJkQ01GM3FyQ2Q2WEdVbTNTN0xndEFtalhLSzRKTU9ESTE1bEctSmJxNEZZWWZ2dVk0bWlsS2wxSDJtMHRhcVM1dl9nem1uOVY1WlZMZHV4ZkJwLTUzM3A0ak1Md2liM0k4cnNEeGNzY1EwZHFPU2FHNklLeHdfS2xHR2RQQQ?oc=5"" target=""_blank"">Lookout notice out as Kerala police intensify hunt for Palakkad MLA Rahul Mamkootathil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Kerala HC directs govt to take steps to frame guidelines for public prosecutor appointment - Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOV0pNMEFSNEJKUHByeFlZZVpWbDhCSTA0VE9yV2NIQkRHeXNnaTY4U2kyMXBSOERhVFBpNHNld1BqWTBrRDJsdWdkY1kyRnJURG11YXhWNXdKcFdVZGpyRG1HYWJJa1NvU2dtYURqSlM3NzZ1anl5TlRqcjcwR3lIN0VsdDVNcFRXQ05UVWhMWkYwV21mVUlXazM5N3MtMVpnNWpxVmY1TUFnRVZIdEFWWmkzQk9Bb09nTWduMTZkSGxkQTBRa0stNzZtVlg1VU5jcnhXMlVzWTRhWU9aU1F4LUQ2anFBanB6bUdSdjRITE5aT0wwcG9OTzNKZ9IB-wFBVV95cUxOV0pNMEFSNEJKUHByeFlZZVpWbDhCSTA0VE9yV2NIQkRHeXNnaTY4U2kyMXBSOERhVFBpNHNld1BqWTBrRDJsdWdkY1kyRnJURG11YXhWNXdKcFdVZGpyRG1HYWJJa1NvU2dtYURqSlM3NzZ1anl5TlRqcjcwR3lIN0VsdDVNcFRXQ05UVWhMWkYwV21mVUlXazM5N3MtMVpnNWpxVmY1TUFnRVZIdEFWWmkzQk9Bb09nTWduMTZkSGxkQTBRa0stNzZtVlg1VU5jcnhXMlVzWTRhWU9aU1F4LUQ2anFBanB6bUdSdjRITE5aT0wwcG9OTzNKZw?oc=5,2025-11-28 21:21:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOV0pNMEFSNEJKUHByeFlZZVpWbDhCSTA0VE9yV2NIQkRHeXNnaTY4U2kyMXBSOERhVFBpNHNld1BqWTBrRDJsdWdkY1kyRnJURG11YXhWNXdKcFdVZGpyRG1HYWJJa1NvU2dtYURqSlM3NzZ1anl5TlRqcjcwR3lIN0VsdDVNcFRXQ05UVWhMWkYwV21mVUlXazM5N3MtMVpnNWpxVmY1TUFnRVZIdEFWWmkzQk9Bb09nTWduMTZkSGxkQTBRa0stNzZtVlg1VU5jcnhXMlVzWTRhWU9aU1F4LUQ2anFBanB6bUdSdjRITE5aT0wwcG9OTzNKZ9IB-wFBVV95cUxOV0pNMEFSNEJKUHByeFlZZVpWbDhCSTA0VE9yV2NIQkRHeXNnaTY4U2kyMXBSOERhVFBpNHNld1BqWTBrRDJsdWdkY1kyRnJURG11YXhWNXdKcFdVZGpyRG1HYWJJa1NvU2dtYURqSlM3NzZ1anl5TlRqcjcwR3lIN0VsdDVNcFRXQ05UVWhMWkYwV21mVUlXazM5N3MtMVpnNWpxVmY1TUFnRVZIdEFWWmkzQk9Bb09nTWduMTZkSGxkQTBRa0stNzZtVlg1VU5jcnhXMlVzWTRhWU9aU1F4LUQ2anFBanB6bUdSdjRITE5aT0wwcG9OTzNKZw?oc=5"" target=""_blank"">Kerala HC directs govt to take steps to frame guidelines for public prosecutor appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
No mining project is possible: Min - Times of India,https://news.google.com/rss/articles/CBMisgFBVV95cUxPYUVTTDl2UFQ1dWg1WDNoZW41Q3NfRndIdWlRWUppX2JSSXB5a1ZxQk1xTi1Gc0xveUJsRmpVamFDT2hadWgtRFE4eWJncUxpSElIWFpvWlRIS2pOR0NGNG9hZ1ZJU0hpYzJITEZyZk9ueXgwM3Y5ZFFkMlFUSEhCRk15X3l2c3doYUtsam9QNEdKZjNoQjdxQTEzbEtXRnN0LVFlTnozR2F6SkRnQXhDRlF30gGyAUFVX3lxTE9hRVNMOXZQVDV1aDVYM2hlbjVDc19Gd0h1aVFZSmlfYlJJcHlrVnFCTXFOLUZzTG95QmxGalVqYUNPaFp1aC1EUTh5YmdxTGlISUhYWm9aVEhLak5HQ0Y0b2FnVklTSGljMkhMRnJmT255eDAzdjlkUWQyUVRISEJGTXlfeXZzd2hhS2xqb1A0R0pmM2hCN3FBMTNsS1dGc3QtUWVOejNHYXpKRGdBeENGUXc?oc=5,2025-11-28 23:59:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPYUVTTDl2UFQ1dWg1WDNoZW41Q3NfRndIdWlRWUppX2JSSXB5a1ZxQk1xTi1Gc0xveUJsRmpVamFDT2hadWgtRFE4eWJncUxpSElIWFpvWlRIS2pOR0NGNG9hZ1ZJU0hpYzJITEZyZk9ueXgwM3Y5ZFFkMlFUSEhCRk15X3l2c3doYUtsam9QNEdKZjNoQjdxQTEzbEtXRnN0LVFlTnozR2F6SkRnQXhDRlF30gGyAUFVX3lxTE9hRVNMOXZQVDV1aDVYM2hlbjVDc19Gd0h1aVFZSmlfYlJJcHlrVnFCTXFOLUZzTG95QmxGalVqYUNPaFp1aC1EUTh5YmdxTGlISUhYWm9aVEhLak5HQ0Y0b2FnVklTSGljMkhMRnJmT255eDAzdjlkUWQyUVRISEJGTXlfeXZzd2hhS2xqb1A0R0pmM2hCN3FBMTNsS1dGc3QtUWVOejNHYXpKRGdBeENGUXc?oc=5"" target=""_blank"">No mining project is possible: Min</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Heavy Rain alert for Tamil Nadu, Puducherry tomorrow; School Holiday likely - SakshiPost",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdFdZcks5LWhXM2JzQlhUeG1Lc3prVzBVODhkMDhkX1JJRV93NndBa3lldlVvaDhSOUlVUmNVdVN1S1pOdFB3SzZqWnBrWGRubGtDSDRpRzFxVFhha3lNNG56QWpPU3dUM1FhMXE4MkkzOXIxWHZKd0NTdWhaZmY0NlA0QjB6WG1nR2JORjFJNFNaU0htTE1RTURObXJOVjllYzlHNTJTSGZIMWVGajBwdG9XTWxHZ3FM0gG7AUFVX3lxTFBSUS0wUXNoMXBDYTBvd2pISUdGRGdPbnNHVWp3V291T1lMNU1YVl96MkFlSnZUcDYwdEZoSFFJdmM3LTRCdDJrdWlLU2xjM2oxdE9vNjNWSGpjU25EbEdCWG9HSElYMFBuVXJsTXFfU1Vvby1iMmNjeDJXTnpvTmlmMkdTNm5mdzBJdndoeTgyZkFscDVrWk1jVEtWRnVOUXBlRFpKNDZaWEZnSWR4aTV6NVgtTzl4VVQ4NkU?oc=5,2025-11-28 12:58:40,SakshiPost,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdFdZcks5LWhXM2JzQlhUeG1Lc3prVzBVODhkMDhkX1JJRV93NndBa3lldlVvaDhSOUlVUmNVdVN1S1pOdFB3SzZqWnBrWGRubGtDSDRpRzFxVFhha3lNNG56QWpPU3dUM1FhMXE4MkkzOXIxWHZKd0NTdWhaZmY0NlA0QjB6WG1nR2JORjFJNFNaU0htTE1RTURObXJOVjllYzlHNTJTSGZIMWVGajBwdG9XTWxHZ3FM0gG7AUFVX3lxTFBSUS0wUXNoMXBDYTBvd2pISUdGRGdPbnNHVWp3V291T1lMNU1YVl96MkFlSnZUcDYwdEZoSFFJdmM3LTRCdDJrdWlLU2xjM2oxdE9vNjNWSGpjU25EbEdCWG9HSElYMFBuVXJsTXFfU1Vvby1iMmNjeDJXTnpvTmlmMkdTNm5mdzBJdndoeTgyZkFscDVrWk1jVEtWRnVOUXBlRFpKNDZaWEZnSWR4aTV6NVgtTzl4VVQ4NkU?oc=5"" target=""_blank"">Heavy Rain alert for Tamil Nadu, Puducherry tomorrow; School Holiday likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SakshiPost</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-29 02:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Cyclone Ditwah Update: IMD Tracks Movement Toward Tamil Nadu and Andhra Coast - The Hans India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbzNZUGVhR2dsOUVqX0NwV21nTGI1VHFzQTJHdUpSM1FKTnFHck5yZVNjRV9nY1dFLWd6MERDcDBlWW9sSElLdEVKNFl1WHV0dmhRdG1MUnZxZ1VZUm9kbDdqUDVfRHgyZ3VtQ3F3cDhJZmwwMkxoMDF3WFhHSzFKYlRaWHNDeFJ1XzBfV1lsaUtXRlBzNHZVbGJqZ205N0l2NlBOemwyUVFUQ09MekNrSzJqVUVNaFlQNS1NWkkzY1LSAcYBQVVfeXFMUFd1R2gtWFNHQnZrdFNjQlRtS2hLR2dta0VPeUpONVp1em9PSXVFcVZRRVpJR05fMW1TZDJIZWtFVkZ2ckU4bXFiZU93NmZVLUJYUGVoaXc2QW5BbTVLSUU5UkM3WVlfWS11eUQ4ekN3X0NPZUw0eHJFZXAwZXp1MjgwdkJWYXFtMFBITUk0M0V5UHZhSUpYYXh0MGRCMFpLWWtUOVRlTWI2UFJoc3k3ZUNGTDJoRHhFMGlZdnlSLURvTDhqRWxn?oc=5,2025-11-28 13:06:53,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbzNZUGVhR2dsOUVqX0NwV21nTGI1VHFzQTJHdUpSM1FKTnFHck5yZVNjRV9nY1dFLWd6MERDcDBlWW9sSElLdEVKNFl1WHV0dmhRdG1MUnZxZ1VZUm9kbDdqUDVfRHgyZ3VtQ3F3cDhJZmwwMkxoMDF3WFhHSzFKYlRaWHNDeFJ1XzBfV1lsaUtXRlBzNHZVbGJqZ205N0l2NlBOemwyUVFUQ09MekNrSzJqVUVNaFlQNS1NWkkzY1LSAcYBQVVfeXFMUFd1R2gtWFNHQnZrdFNjQlRtS2hLR2dta0VPeUpONVp1em9PSXVFcVZRRVpJR05fMW1TZDJIZWtFVkZ2ckU4bXFiZU93NmZVLUJYUGVoaXc2QW5BbTVLSUU5UkM3WVlfWS11eUQ4ekN3X0NPZUw0eHJFZXAwZXp1MjgwdkJWYXFtMFBITUk0M0V5UHZhSUpYYXh0MGRCMFpLWWtUOVRlTWI2UFJoc3k3ZUNGTDJoRHhFMGlZdnlSLURvTDhqRWxn?oc=5"" target=""_blank"">Cyclone Ditwah Update: IMD Tracks Movement Toward Tamil Nadu and Andhra Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Weather Update – Heavy Rain with Thunderstorm Alert in Next 12 Hours, Storm Expected - Times Bull",https://news.google.com/rss/articles/CBMiogFBVV95cUxNZElOeXFLLVNNWmtuZ2JMbXdHUHk5ZHZlNktyUkQyejFWbmtkRWlZSVp1UTBEOEVodGwyQVhYMnRQSFhCZnpIR3lrUG80RHVxSEVCX3lOUUdVLXg4QzFlU01rN1ZCWlhDX3lRZWJBRFJOOW9oRUxwTlRUVTdudnY5OWlJTlppMWdWYlMtUEktWHhvWXkwS3pVQVRNRWgyN0NrU0E?oc=5,2025-11-28 14:42:37,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNZElOeXFLLVNNWmtuZ2JMbXdHUHk5ZHZlNktyUkQyejFWbmtkRWlZSVp1UTBEOEVodGwyQVhYMnRQSFhCZnpIR3lrUG80RHVxSEVCX3lOUUdVLXg4QzFlU01rN1ZCWlhDX3lRZWJBRFJOOW9oRUxwTlRUVTdudnY5OWlJTlppMWdWYlMtUEktWHhvWXkwS3pVQVRNRWgyN0NrU0E?oc=5"" target=""_blank"">Weather Update – Heavy Rain with Thunderstorm Alert in Next 12 Hours, Storm Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Monsoon Update – Heavy to Extremely Heavy Rain Forecast in 4 States Over Next 24 Hours - Times Bull,https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3pvR1NieTNjeUwyYmFnckFaUDhGLUVwVDdkQzVWWWVQWVBQb2RFcUoxQmFJeGF3UElsM2VPaTJTUGRnRTRsaWM1NHlxWGpRRTRwRk5xVk5nT2N0WmZzSWhPTkx6Y0dSNVgwU29KT05ValVEcGtVVWE4bXhWc0F2NVFoWHN6Z0hCWkF6T2dJdWhDbl9acHkzZUpWNURXY0dDN29ybHZwS2ZSUmVMdnZBQTZSR2xqc2NaSTNmRUxPeE9WbWRYbzc3MWFmQW9xZw?oc=5,2025-11-28 10:44:52,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNM3pvR1NieTNjeUwyYmFnckFaUDhGLUVwVDdkQzVWWWVQWVBQb2RFcUoxQmFJeGF3UElsM2VPaTJTUGRnRTRsaWM1NHlxWGpRRTRwRk5xVk5nT2N0WmZzSWhPTkx6Y0dSNVgwU29KT05ValVEcGtVVWE4bXhWc0F2NVFoWHN6Z0hCWkF6T2dJdWhDbl9acHkzZUpWNURXY0dDN29ybHZwS2ZSUmVMdnZBQTZSR2xqc2NaSTNmRUxPeE9WbWRYbzc3MWFmQW9xZw?oc=5"" target=""_blank"">Monsoon Update – Heavy to Extremely Heavy Rain Forecast in 4 States Over Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"Weather Update: New storm has formed in the Bay of Bengal, and heavy rain has been announced in five states. - informalnewz",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMDVzaHVGc1NNZmdKbkI4SktVbEVFZ1RkQXpUcm9hSjQ2TU4yTGdjWkQ4b3lfY0xNUjEtYmlNZ0xXT1J0UHgxcUExMlVkUTFvM2FQQm5UT1JuQnJzTmVhanFfTUVaQnlzS3RuYW1oN3JHY2ZLWjVOb3hrM3JLb1Y4WVRwUTVMeFlsUU9RSDllUE5SeHhudEJkTG5JMkFSbnp6NjNMNGJaUGxKTlg1VE9rSE5GRVBJRTJYcFA3V1RQSXkyc3NoMVBia1ViREQ0U1Ff0gHQAUFVX3lxTE0wNXNodUZzU01mZ0puQjhKS1VsRUVnVGRBelRyb2FKNDZNTjJMZ2NaRDhveV9jTE1SMS1iaU1nTFdPUnRQeDFxQTEyVWRRMW8zYVBCblRPUm5CcnNOZWFqcV9NRVpCeXNLdG5hbWg3ckdjZktaNU5veGszcktvVjhZVHBRNUx4WWxRT1FIOWVQTlJ4eG50QmRMbkkyQVJueno2M0w0YlpQbEpOWDVUT2tITkZFUElFMlhwUDdXVFBJeTJzc2gxUGJrVWJERDRTUV8?oc=5,2025-11-28 20:56:49,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMDVzaHVGc1NNZmdKbkI4SktVbEVFZ1RkQXpUcm9hSjQ2TU4yTGdjWkQ4b3lfY0xNUjEtYmlNZ0xXT1J0UHgxcUExMlVkUTFvM2FQQm5UT1JuQnJzTmVhanFfTUVaQnlzS3RuYW1oN3JHY2ZLWjVOb3hrM3JLb1Y4WVRwUTVMeFlsUU9RSDllUE5SeHhudEJkTG5JMkFSbnp6NjNMNGJaUGxKTlg1VE9rSE5GRVBJRTJYcFA3V1RQSXkyc3NoMVBia1ViREQ0U1Ff0gHQAUFVX3lxTE0wNXNodUZzU01mZ0puQjhKS1VsRUVnVGRBelRyb2FKNDZNTjJMZ2NaRDhveV9jTE1SMS1iaU1nTFdPUnRQeDFxQTEyVWRRMW8zYVBCblRPUm5CcnNOZWFqcV9NRVpCeXNLdG5hbWg3ckdjZktaNU5veGszcktvVjhZVHBRNUx4WWxRT1FIOWVQTlJ4eG50QmRMbkkyQVJueno2M0w0YlpQbEpOWDVUT2tITkZFUElFMlhwUDdXVFBJeTJzc2gxUGJrVWJERDRTUV8?oc=5"" target=""_blank"">Weather Update: New storm has formed in the Bay of Bengal, and heavy rain has been announced in five states.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Cyclone Ditwah: Flights, Trains Cancelled As Storm Approaches Indian Coasts IMD Issues Red Alert In These Areas - Menafn.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMm9ldi1pZmY3WlhOeXBRU2JqRzVwV1lhUTJFOF9TV3N4Z3ZHWXdJbmdHejhPR2FYdUI4akwtYnNNblR3ZDIzWVRtZG5Kd3lidnB2TVVCVlUzREhCZkY5bXVFTXhhZlE3eFRscXZZS1JEdTRSX1Q0TlhvaW1qMFpkNGJDMTVxZGRvcnFGaVlPVXpwWENIc2hzOWxRZzhOZ09Dc1pGUGJ0VEI3WWhFS3NsSl9Pb0prN3BoajktWDM5ODZXbTZGaEhzM2dOSmw3VmVXbi1JLTlB?oc=5,2025-11-28 19:30:51,Menafn.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMm9ldi1pZmY3WlhOeXBRU2JqRzVwV1lhUTJFOF9TV3N4Z3ZHWXdJbmdHejhPR2FYdUI4akwtYnNNblR3ZDIzWVRtZG5Kd3lidnB2TVVCVlUzREhCZkY5bXVFTXhhZlE3eFRscXZZS1JEdTRSX1Q0TlhvaW1qMFpkNGJDMTVxZGRvcnFGaVlPVXpwWENIc2hzOWxRZzhOZ09Dc1pGUGJ0VEI3WWhFS3NsSl9Pb0prN3BoajktWDM5ODZXbTZGaEhzM2dOSmw3VmVXbi1JLTlB?oc=5"" target=""_blank"">Cyclone Ditwah: Flights, Trains Cancelled As Storm Approaches Indian Coasts IMD Issues Red Alert In These Areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn.com</font>",Disaster,en
"IMD Alert: Half of India will shiver, Meteorological Department issued alert regarding Ditva - informalnewz",https://news.google.com/rss/articles/CBMixAFBVV95cUxOYmE1QTJCdEpwVFM3WjNzMjlDWnBHTFVESHRFZEEyX29MZHNJaHNlSVVjV1BGdUhNMEpveU1IaHVzU0pWYUVvS0E5cHNwX2F2d3B0TTJMUFVFclEtd2NJVk96UEI5bjhCelZJbkNHbjZONzQ1bFRyc1NjQlhOb3h3UlYxVnFXdWtxSTNYX3RlS2xWOVVYQm4xejktMWZzNGZsSk5leUt5SExTNGkzek1nUFo0aDBRb3oyaW0yOVA4NUlQRTdR0gHEAUFVX3lxTE5iYTVBMkJ0SnBUUzdaM3MyOUNacEdMVURIdEVkQTJfb0xkc0loc2VJVWNXUEZ1SE0wSm95TUhodXNTSlZhRW9LQTlwc3BfYXZ3cHRNMkxQVUVyUS13Y0lWT3pQQjluOEJ6VkluQ0duNk43NDVsVHJzU2NCWE5veHdSVjFWcVd1a3FJM1hfdGVLbFY5VVhCbjF6OS0xZnM0ZmxKTmV5S3lITFM0aTN6TWdQWjRoMFFvejJpbTI5UDg1SVBFN1E?oc=5,2025-11-28 23:00:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOYmE1QTJCdEpwVFM3WjNzMjlDWnBHTFVESHRFZEEyX29MZHNJaHNlSVVjV1BGdUhNMEpveU1IaHVzU0pWYUVvS0E5cHNwX2F2d3B0TTJMUFVFclEtd2NJVk96UEI5bjhCelZJbkNHbjZONzQ1bFRyc1NjQlhOb3h3UlYxVnFXdWtxSTNYX3RlS2xWOVVYQm4xejktMWZzNGZsSk5leUt5SExTNGkzek1nUFo0aDBRb3oyaW0yOVA4NUlQRTdR0gHEAUFVX3lxTE5iYTVBMkJ0SnBUUzdaM3MyOUNacEdMVURIdEVkQTJfb0xkc0loc2VJVWNXUEZ1SE0wSm95TUhodXNTSlZhRW9LQTlwc3BfYXZ3cHRNMkxQVUVyUS13Y0lWT3pQQjluOEJ6VkluQ0duNk43NDVsVHJzU2NCWE5veHdSVjFWcVd1a3FJM1hfdGVLbFY5VVhCbjF6OS0xZnM0ZmxKTmV5S3lITFM0aTN6TWdQWjRoMFFvejJpbTI5UDg1SVBFN1E?oc=5"" target=""_blank"">IMD Alert: Half of India will shiver, Meteorological Department issued alert regarding Ditva</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Cyclone Ditwah: Warnings, Alerts and Rescue Teams in Place as Storm Nears Landfall - Asianet Newsable",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY25GeTgxYjRkT3BKSmJPVjBGRlVNZTQwOWI3Y2FVTzVoa1JRLVpvZW1wdVNvSi1kbkxvc25VVjJVY1B1d2Zma2Vndk5YbUlPR2t4ZC1rU2QtcWd4VF9BRHB1UWNId2d2RWo5SExwdmN5QXFOMndHOTI0aVZhUnp5Y2Npb2dkc05vZlpDNEs5TVhWOTdscmtCYzh3NjNobjR6aGV5T3p2Y19rOWtHdGhSNG9jU1lLdi0wYjJxNl9PLW40OFZpU3J1dXdrc2hLYkFSWEY5TVBn0gHbAUFVX3lxTFAyYk9oc0hfUWRQYmdtMlFnb0dsMkd4MGEtNWNkaExRQkZPUmR1Zmh2cjB3TUt5Y24yUEN6NHVuODQ0Q2dKQWtvSW1FbHNPZ29QWm1mSDgzSFp2MnhCbjdtTmZrUkJEWXQ3dzN3eF8yaEVrOFM5WWZTTG0teTRxdEVKMmtTQU41aHdXTktkc293R1U1ejNsRW9RXzVLRW13eUc5ZDZ4cDByTlpMN2g2ZHJuLXQ2Xy11cUxsd2VrTk5kZmtpdDVXbUx6djRrZHMweXpMMWUxM0ktQjFGNA?oc=5,2025-11-28 10:46:06,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOY25GeTgxYjRkT3BKSmJPVjBGRlVNZTQwOWI3Y2FVTzVoa1JRLVpvZW1wdVNvSi1kbkxvc25VVjJVY1B1d2Zma2Vndk5YbUlPR2t4ZC1rU2QtcWd4VF9BRHB1UWNId2d2RWo5SExwdmN5QXFOMndHOTI0aVZhUnp5Y2Npb2dkc05vZlpDNEs5TVhWOTdscmtCYzh3NjNobjR6aGV5T3p2Y19rOWtHdGhSNG9jU1lLdi0wYjJxNl9PLW40OFZpU3J1dXdrc2hLYkFSWEY5TVBn0gHbAUFVX3lxTFAyYk9oc0hfUWRQYmdtMlFnb0dsMkd4MGEtNWNkaExRQkZPUmR1Zmh2cjB3TUt5Y24yUEN6NHVuODQ0Q2dKQWtvSW1FbHNPZ29QWm1mSDgzSFp2MnhCbjdtTmZrUkJEWXQ3dzN3eF8yaEVrOFM5WWZTTG0teTRxdEVKMmtTQU41aHdXTktkc293R1U1ejNsRW9RXzVLRW13eUc5ZDZ4cDByTlpMN2g2ZHJuLXQ2Xy11cUxsd2VrTk5kZmtpdDVXbUx6djRrZHMweXpMMWUxM0ktQjFGNA?oc=5"" target=""_blank"">Cyclone Ditwah: Warnings, Alerts and Rescue Teams in Place as Storm Nears Landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
