Title,Link,Date,Source,Summary,Term,LanguageQueried
"कल का मौसम 6 Sep 2025: सावधान! बाढ़ के बीच Delhi में मूसलाधार बारिश का अलर्ट जारी, तो Himachal Pradesh में भूस्खलन के अलर्ट से सहमे लोग; चेक करें IMD Report - DNP India Hindi",https://news.google.com/rss/articles/CBMi2gJBVV95cUxPc0RiOFFIanlYQV9QV1Jrd3k5LURWTVRVQ0x2b3VaNDA2bmxWbFNXeGlNVy1xQmgtU2FGQWlzVlhZY0RjUHZ5Z3VqUlB2RHdzdTVsQTFKdHBpOG9FM3g1eXEtRy1wY3Bla0VHUGdSRjh3MENBZ285SmtISEllRkRPWGZWMmsyZGhtbUFVazN0WHZIQ2Q5cHZVTk1aVFFLbVViZkJOSzlvcTJrSEFaNDQ1NFRnbVFhcXJpM3lBYWt4YlhMZV9nYXhXb1d1TjJFeHZVb1hIUV9nX1lRMVF5T1QwdkpycnFtc0lpaVo0ZWVTM0EwdXB2M01KUzJPdFEzaExYdG8wN1p1MmhDdGJFQ2NzOHFBWHRveUVLc2xnTkxhV2ZaSUwtR1FCcFNJSmRYd2dNV0d3MTgwcVRQLTdaRXdWVTdncmxzOTFnTi1pZHBzSnZKMURHQzg1Ry1n0gHaAkFVX3lxTE9zRGI4UUhqeVhBX1BXUmt3eTktRFZNVFVDTHZvdVo0MDZubFZsU1d4aU1XLXFCaC1TYUZBaXNWWFljRGNQdnlndWpSUHZEd3N1NWxBMUp0cGk4b0UzeDV5cS1HLXBjcGVrRUdQZ1JGOHcwQ0FnbzlKa0hISWVGRE9YZlYyazJkaG1tQVVrM3RYdkhDZDlwdlVOTVpUUUttVWJmQk5LOW9xMmtIQVo0NDU0VGdtUWFxcmkzeUFha3hiWExlX2dheFdvV3VOMkV4dlVvWEhRX2dfWVExUXlPVDB2SnJycW1zSWlpWjRlZVMzQTB1cHYzTUpTMk90UTNoTFh0bzA3WnUyaEN0YkVDY3M4cUFYdG95RUtzbGdOTGFXZlpJTC1HUUJwU0lKZFh3Z01XR3cxODBxVFAtN1pFd1ZVN2dybHM5MWdOLWlkcHNKdkoxREdDODVHLWc?oc=5,2025-09-05 19:05:28,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPc0RiOFFIanlYQV9QV1Jrd3k5LURWTVRVQ0x2b3VaNDA2bmxWbFNXeGlNVy1xQmgtU2FGQWlzVlhZY0RjUHZ5Z3VqUlB2RHdzdTVsQTFKdHBpOG9FM3g1eXEtRy1wY3Bla0VHUGdSRjh3MENBZ285SmtISEllRkRPWGZWMmsyZGhtbUFVazN0WHZIQ2Q5cHZVTk1aVFFLbVViZkJOSzlvcTJrSEFaNDQ1NFRnbVFhcXJpM3lBYWt4YlhMZV9nYXhXb1d1TjJFeHZVb1hIUV9nX1lRMVF5T1QwdkpycnFtc0lpaVo0ZWVTM0EwdXB2M01KUzJPdFEzaExYdG8wN1p1MmhDdGJFQ2NzOHFBWHRveUVLc2xnTkxhV2ZaSUwtR1FCcFNJSmRYd2dNV0d3MTgwcVRQLTdaRXdWVTdncmxzOTFnTi1pZHBzSnZKMURHQzg1Ry1n0gHaAkFVX3lxTE9zRGI4UUhqeVhBX1BXUmt3eTktRFZNVFVDTHZvdVo0MDZubFZsU1d4aU1XLXFCaC1TYUZBaXNWWFljRGNQdnlndWpSUHZEd3N1NWxBMUp0cGk4b0UzeDV5cS1HLXBjcGVrRUdQZ1JGOHcwQ0FnbzlKa0hISWVGRE9YZlYyazJkaG1tQVVrM3RYdkhDZDlwdlVOTVpUUUttVWJmQk5LOW9xMmtIQVo0NDU0VGdtUWFxcmkzeUFha3hiWExlX2dheFdvV3VOMkV4dlVvWEhRX2dfWVExUXlPVDB2SnJycW1zSWlpWjRlZVMzQTB1cHYzTUpTMk90UTNoTFh0bzA3WnUyaEN0YkVDY3M4cUFYdG95RUtzbGdOTGFXZlpJTC1HUUJwU0lKZFh3Z01XR3cxODBxVFAtN1pFd1ZVN2dybHM5MWdOLWlkcHNKdkoxREdDODVHLWc?oc=5"" target=""_blank"">कल का मौसम 6 Sep 2025: सावधान! बाढ़ के बीच Delhi में मूसलाधार बारिश का अलर्ट जारी, तो Himachal Pradesh में भूस्खलन के अलर्ट से सहमे लोग; चेक करें IMD Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
Flood Hit Families Build Parallel Economy Inside Delhi Relief Camps - The Times of India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdkl5S0ZQa0FoanZ2YkQ3bnZRQTBIMW51TU54SEZPSWZ5VTVtWmhsVHg3XzdueDJWdDFvb2o5cjgxNzhQQ2JBdk5rYkxpX25BSjFnMTRpNnJPMXdWazNpSllZU1o4SkNMb3F5TE1CclpFTmlnZEZwZ1hZTk9yMGJsbnBrcnR5WUVxMWNJQ09Gc3V0M0Zid2s2aTdXSEE2ZTZSbkNEcGFtanBZUzFpN05acWlyb1RZS3V0dURxMDBuQnZibklYdzVYN2JXaENaM0FWUjFKaHpCZ9IB3AFBVV95cUxNNU01cVJrN3F5LWMzcGpxemc0cTVScmdqejF5UTZibExPUlZNa2lGQU9HVWdZLWJkV3F2dmRrc0tacGZ6T3VWZ013NS1iY0MwQktBbTVDUy10djhzXzVGSEpUN0lQeDRnNHlqWDJNRzNuOWlORlNEVW5qaXpud1pVdE9Nc3FTc2ZhMUR0VzFIdDRaQkxyQmlWN3FtS01BcU9Femw1ZE04TlNFVWwtWFQ3VWV2TTZsekY5TDNjanFRSENRNVh1MkNXZ2ZTUzU2aFBiWVZ1QV9IY1ZNZGU5?oc=5,2025-09-06 05:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdkl5S0ZQa0FoanZ2YkQ3bnZRQTBIMW51TU54SEZPSWZ5VTVtWmhsVHg3XzdueDJWdDFvb2o5cjgxNzhQQ2JBdk5rYkxpX25BSjFnMTRpNnJPMXdWazNpSllZU1o4SkNMb3F5TE1CclpFTmlnZEZwZ1hZTk9yMGJsbnBrcnR5WUVxMWNJQ09Gc3V0M0Zid2s2aTdXSEE2ZTZSbkNEcGFtanBZUzFpN05acWlyb1RZS3V0dURxMDBuQnZibklYdzVYN2JXaENaM0FWUjFKaHpCZ9IB3AFBVV95cUxNNU01cVJrN3F5LWMzcGpxemc0cTVScmdqejF5UTZibExPUlZNa2lGQU9HVWdZLWJkV3F2dmRrc0tacGZ6T3VWZ013NS1iY0MwQktBbTVDUy10djhzXzVGSEpUN0lQeDRnNHlqWDJNRzNuOWlORlNEVW5qaXpud1pVdE9Nc3FTc2ZhMUR0VzFIdDRaQkxyQmlWN3FtS01BcU9Femw1ZE04TlNFVWwtWFQ3VWV2TTZsekY5TDNjanFRSENRNVh1MkNXZ2ZTUzU2aFBiWVZ1QV9IY1ZNZGU5?oc=5"" target=""_blank"">Flood Hit Families Build Parallel Economy Inside Delhi Relief Camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Top News Headlines of September 5, 2025 | Earthquake of 5.0 magnitude hits Afghanistan, fourth major quake since Sunday - The Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOa2Q1U0NISkdGNU8yWWszRndobWlyeGpVZUtMRTQ2NTdqYmlWYXpKWEhuYnZDenM5d25WT2RqcVJxd2hWamVkLXNEYjE1bzh2TjBKUVlaa2RkUHVQNjl3eTFyVWxSbk1pYnVJVlJtWWJSR2lIVHFmOHlmUXJ1b0N6M2QtT3ZiNnMxdElwSWpnU0dFSEZ0a25OMkFFVVVubERaeXdOZEluN0Q3dWlmbmlpaGJzSGx0QkZ1VkpHYW5QenhuZV9nSW0ycmJQcDgxV3JLekhoRHFYdld2Z0RfeTlOeXRFZUlXWkM00gHvAUFVX3lxTE81ck1PRWxwaC1FdmtaYnY4NUdPd0hFNFFWbnl1eDRGZEZ6d0JyaXR1WkNkUmJWLUI4NzUyUjJSUzZkeUxRZ1VrcTFlUjAxMmNtUUVaZGdQakhJTjdhWHlscmxOWW1EZ2hXcjB0b2Y0ZkEtckxqRDJyeG5QTS1BejlqU1hJb0VYelNMQlZjQlZ1UVpocnRVcFkwN05SakUyUUNkWmwzM25pQjRycWtuSkk3UTJhU1ZPNHZNUW9VandaT2ZyNU9ZXzBxa293M3FZeGJWbnl5TUhncDl4WVBkVFhDaTl0b3ItOFd6VFA2elB3?oc=5,2025-09-06 02:30:15,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOa2Q1U0NISkdGNU8yWWszRndobWlyeGpVZUtMRTQ2NTdqYmlWYXpKWEhuYnZDenM5d25WT2RqcVJxd2hWamVkLXNEYjE1bzh2TjBKUVlaa2RkUHVQNjl3eTFyVWxSbk1pYnVJVlJtWWJSR2lIVHFmOHlmUXJ1b0N6M2QtT3ZiNnMxdElwSWpnU0dFSEZ0a25OMkFFVVVubERaeXdOZEluN0Q3dWlmbmlpaGJzSGx0QkZ1VkpHYW5QenhuZV9nSW0ycmJQcDgxV3JLekhoRHFYdld2Z0RfeTlOeXRFZUlXWkM00gHvAUFVX3lxTE81ck1PRWxwaC1FdmtaYnY4NUdPd0hFNFFWbnl1eDRGZEZ6d0JyaXR1WkNkUmJWLUI4NzUyUjJSUzZkeUxRZ1VrcTFlUjAxMmNtUUVaZGdQakhJTjdhWHlscmxOWW1EZ2hXcjB0b2Y0ZkEtckxqRDJyeG5QTS1BejlqU1hJb0VYelNMQlZjQlZ1UVpocnRVcFkwN05SakUyUUNkWmwzM25pQjRycWtuSkk3UTJhU1ZPNHZNUW9VandaT2ZyNU9ZXzBxa293M3FZeGJWbnl5TUhncDl4WVBkVFhDaTl0b3ItOFd6VFA2elB3?oc=5"" target=""_blank"">Top News Headlines of September 5, 2025 | Earthquake of 5.0 magnitude hits Afghanistan, fourth major quake since Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Education on Hold: Delhi Flood Washes Away Children’s School Essentials - The Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRE5LRHNUV3kzWmJ6U29lUzMtek12Z1ZtdzNOSzFDZzNfeUxJWGJRak13VDVUWGdxYjRmeFNZbmJ5Ry1xcjB1Nml1MFN3MGJDbnowN0RCR0ZMT2hlQzQ5Um5iRFZ6SFMyQVZfLXVoaElfdWZKdTdabVBHWnpsem4zSnJhUDlsempha2Jrdm5tV1lESTJCYU9OUnI0YjVEOHBCZWYyYzRkVWR0WklsMHg5c0xVNWZYWXdsXzE5VnpodWJZTm50bEY2akJlY29NQVE1XzJNTEhvSDB5UdIB3wFBVV95cUxNalB6WW52aU5iT012SmVtQXhlOFA0NDQ2MllGUnZaSzA2ZkdnczJISWQ5X2x2QVQ5NDBZZ0ZaTnZLbG4wM1UzZWcxZ3RuYVlYSHYwcDc0TENGWFZBUUVKMEJKNDJRb2xTY1BDdDZ4MkpnakZuYS1Rd3NQSkUxSXJMSllSWF9wNHFxNDY1SUpTQkthaXBqRXRuZ2ZpUWhFc05nRkVsVU9tYzBmaWFHZ1hBTHJEenVrbE1Xem10azlhNHFXNGJBWXJXVlU3UGVGd2JaMTZLTlBFNDNXZWxrRVJJ?oc=5,2025-09-06 03:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRE5LRHNUV3kzWmJ6U29lUzMtek12Z1ZtdzNOSzFDZzNfeUxJWGJRak13VDVUWGdxYjRmeFNZbmJ5Ry1xcjB1Nml1MFN3MGJDbnowN0RCR0ZMT2hlQzQ5Um5iRFZ6SFMyQVZfLXVoaElfdWZKdTdabVBHWnpsem4zSnJhUDlsempha2Jrdm5tV1lESTJCYU9OUnI0YjVEOHBCZWYyYzRkVWR0WklsMHg5c0xVNWZYWXdsXzE5VnpodWJZTm50bEY2akJlY29NQVE1XzJNTEhvSDB5UdIB3wFBVV95cUxNalB6WW52aU5iT012SmVtQXhlOFA0NDQ2MllGUnZaSzA2ZkdnczJISWQ5X2x2QVQ5NDBZZ0ZaTnZLbG4wM1UzZWcxZ3RuYVlYSHYwcDc0TENGWFZBUUVKMEJKNDJRb2xTY1BDdDZ4MkpnakZuYS1Rd3NQSkUxSXJMSllSWF9wNHFxNDY1SUpTQkthaXBqRXRuZ2ZpUWhFc05nRkVsVU9tYzBmaWFHZ1hBTHJEenVrbE1Xem10azlhNHFXNGJBWXJXVlU3UGVGd2JaMTZLTlBFNDNXZWxrRVJJ?oc=5"" target=""_blank"">Education on Hold: Delhi Flood Washes Away Children’s School Essentials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-09-06 05:09:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Yamuna shows signs of receding; Delhi govt assures normalcy soon - The Federal,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMDItZkRzcnVwY1BCVzBIZTdod19hUjJTdkNaaVZJZFhYbVpqNGFUazBhbEJpUmh2RkM1Z1NHUDVwU1Z0ZWFSMk8yM0JiUjlCYXQyYy1UN0k3X1N0T2ZLck51UjNFWTk1UW9uVnJoamJyQ1dScjJ1R1VUcFc2ekFWMUxfWlk1dm02U2NsNEc0Nk5WRWRKbDJmcDlFOGpxSVc2aVU1ekd4UnJaTVE?oc=5,2025-09-05 20:32:31,The Federal,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMDItZkRzcnVwY1BCVzBIZTdod19hUjJTdkNaaVZJZFhYbVpqNGFUazBhbEJpUmh2RkM1Z1NHUDVwU1Z0ZWFSMk8yM0JiUjlCYXQyYy1UN0k3X1N0T2ZLck51UjNFWTk1UW9uVnJoamJyQ1dScjJ1R1VUcFc2ekFWMUxfWlk1dm02U2NsNEc0Nk5WRWRKbDJmcDlFOGpxSVc2aVU1ekd4UnJaTVE?oc=5"" target=""_blank"">Yamuna shows signs of receding; Delhi govt assures normalcy soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Disaster,en
Weather Update (September 5): Heavy rains batter several states; IMD warns of more showers this weekend - Zee Business,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ3A4ZFdCWGZoN1VHdDF6OUxCNjVSd2pUWnlIV1cwbjRKWVVtbko3WEI3OEkxbFdHdVFjUHI3UkJGS0RaNW5kd0ZWWk1hLWJiVzZXRXdrWk1kSTNIMnMwY01KemJOQnJlT1dHWjRQcXF3eEVwbnZFTzE2VGl3RGRxRnd5elF3eElTWFVvX3lQQVpXZjBGS0l3QTREZTlIZmowZmloV0hPaElPOTB0NHZjZ3FtZXdESGV0b25PTkRhSDN6eUJuUFB0M1BaVGZGOFBpNl9OMTNqa9IB3AFBVV95cUxPX2RvNE5McGVTTFRlTVJDUG9FRk55N3hMY0hGZ1ZGZGF1bkJnamJycnFlRjNyODd6MDRlSW1DZ1QtT1FGb3RPQzZkN2phTk9OQzZJa2s2aVpyVm14N1ZxQ3lXWlN4OV9jSThuWUhON0ZlaWhjNlRXT0hvb3lfLXA3cGkzRDkwSUoyUm1UZnlNU3htNnlzNjdSUkM4QzJmUFRnbldwdEtOZ2RjREM0STBLWTFqdkxyTHY5NnZlWlhEck5tRWF3TkVELW5vaGMtRG9BWjd5ZkJWc0Qzd0xr?oc=5,2025-09-05 20:28:24,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOQ3A4ZFdCWGZoN1VHdDF6OUxCNjVSd2pUWnlIV1cwbjRKWVVtbko3WEI3OEkxbFdHdVFjUHI3UkJGS0RaNW5kd0ZWWk1hLWJiVzZXRXdrWk1kSTNIMnMwY01KemJOQnJlT1dHWjRQcXF3eEVwbnZFTzE2VGl3RGRxRnd5elF3eElTWFVvX3lQQVpXZjBGS0l3QTREZTlIZmowZmloV0hPaElPOTB0NHZjZ3FtZXdESGV0b25PTkRhSDN6eUJuUFB0M1BaVGZGOFBpNl9OMTNqa9IB3AFBVV95cUxPX2RvNE5McGVTTFRlTVJDUG9FRk55N3hMY0hGZ1ZGZGF1bkJnamJycnFlRjNyODd6MDRlSW1DZ1QtT1FGb3RPQzZkN2phTk9OQzZJa2s2aVpyVm14N1ZxQ3lXWlN4OV9jSThuWUhON0ZlaWhjNlRXT0hvb3lfLXA3cGkzRDkwSUoyUm1UZnlNU3htNnlzNjdSUkM4QzJmUFRnbldwdEtOZ2RjREM0STBLWTFqdkxyTHY5NnZlWlhEck5tRWF3TkVELW5vaGMtRG9BWjd5ZkJWc0Qzd0xr?oc=5"" target=""_blank"">Weather Update (September 5): Heavy rains batter several states; IMD warns of more showers this weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"AAP chief Arvind Kejriwal inspects flood affected areas in Delhi, urges aid and support from government - First India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVWowUHVteXNkQzFVRGNUblEzQ2xfUEQxeG53Y3lZNUV2OVVtNmgwN05kLXRwZVowT040aUdOR0tYelVaVVU0cTVHV0pRUjk5alhrUEdvczk5cWxMZG11V2Z0Y3BDZElFczFCZDlvemtMekRmWmRQMmR1U3E0MEZYLTQtdU9USXM1TjU0b2RTWWZQMHAwbnNZSkx6MEZ4X2wzMlpmLW9Jd3hhR1k0REhrYVc3T1ZfVnNDbXNlSThlVGtOSlNNUTNmVkdzXzkxeHJ5bFE2MA?oc=5,2025-09-05 15:04:09,First India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVWowUHVteXNkQzFVRGNUblEzQ2xfUEQxeG53Y3lZNUV2OVVtNmgwN05kLXRwZVowT040aUdOR0tYelVaVVU0cTVHV0pRUjk5alhrUEdvczk5cWxMZG11V2Z0Y3BDZElFczFCZDlvemtMekRmWmRQMmR1U3E0MEZYLTQtdU9USXM1TjU0b2RTWWZQMHAwbnNZSkx6MEZ4X2wzMlpmLW9Jd3hhR1k0REhrYVc3T1ZfVnNDbXNlSThlVGtOSlNNUTNmVkdzXzkxeHJ5bFE2MA?oc=5"" target=""_blank"">AAP chief Arvind Kejriwal inspects flood affected areas in Delhi, urges aid and support from government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">First India</font>",Disaster,en
"With a new turf and floodlights leased from Delhi, it’s cricket season in Kashmir’s Pulwama - The Indian Express",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN1JJTWx3ZTNZUmNpSUxzakZrN2VURHFuUGxWS1hfTkVwSjVIQnhiX0VsUzZQcXBaN3dqOWk0SnlZQjRmbUVEM3R3ejludlIxZTRnalU5aDRQMkdQU19wb19mb0NfWWhMXzFJNDFKZ0o1cWw5b3lDSzNiRXhiaXVTRGlnd3pFdHQ5X0JIYXo5MXBpc1Q2ZS1OZkxHTnM5QUdOc20yaERYZ1NkaGVZcWlBQ21uNXYyMHhONDR0NXFjeldfTWc4TnVuRndId2hTRklLNkMxUkRUUk1hejjSAeIBQVVfeXFMUGpsaGRULTFWUnRtbzk0QmZVbjRqV1FCQWdPWVlRa2lITi1uYzREU09aMnVJOHhpYUZVOEJYZVJOcWxmSGh0RFdlcGIyOUdodTQ2UmVwZGtZakx5Sk1CMmZoZFBCekFqYy1YczNCeDdpUG5WWnRvVjRoVkZEX2RkY1F0Q0lRMXU4VC04enk0OFNaSzdZMF9XaWpoNVZXX1VsMjZNRmVpOXpFX2N6LXJEbXJYTG1RbTFVRmtxNnZkVEFzVTJNbmhqUjRINmlUWW8xcHk4QWpDRUxIMTlZaVFONUlkZw?oc=5,2025-09-06 10:00:11,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQN1JJTWx3ZTNZUmNpSUxzakZrN2VURHFuUGxWS1hfTkVwSjVIQnhiX0VsUzZQcXBaN3dqOWk0SnlZQjRmbUVEM3R3ejludlIxZTRnalU5aDRQMkdQU19wb19mb0NfWWhMXzFJNDFKZ0o1cWw5b3lDSzNiRXhiaXVTRGlnd3pFdHQ5X0JIYXo5MXBpc1Q2ZS1OZkxHTnM5QUdOc20yaERYZ1NkaGVZcWlBQ21uNXYyMHhONDR0NXFjeldfTWc4TnVuRndId2hTRklLNkMxUkRUUk1hejjSAeIBQVVfeXFMUGpsaGRULTFWUnRtbzk0QmZVbjRqV1FCQWdPWVlRa2lITi1uYzREU09aMnVJOHhpYUZVOEJYZVJOcWxmSGh0RFdlcGIyOUdodTQ2UmVwZGtZakx5Sk1CMmZoZFBCekFqYy1YczNCeDdpUG5WWnRvVjRoVkZEX2RkY1F0Q0lRMXU4VC04enk0OFNaSzdZMF9XaWpoNVZXX1VsMjZNRmVpOXpFX2N6LXJEbXJYTG1RbTFVRmtxNnZkVEFzVTJNbmhqUjRINmlUWW8xcHk4QWpDRUxIMTlZaVFONUlkZw?oc=5"" target=""_blank"">With a new turf and floodlights leased from Delhi, it’s cricket season in Kashmir’s Pulwama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Lights out, lessons lost, lives rebuilt: How a flooded Yamuna has redrawn Delhi map - The Times of India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ3BseFZfWE1TTWVyUHpPOE5jZU55Z196cVViNHpORy0zUnJLZ3o2TUlzRkVXNWZGbkRoV2ZFN3c1eGFHLU9CME00OXBzaVpnY3J3M3hjQkJoMlJ6a2ppaVJZSU41aTlSNjlqMEdWTEtmT0NEN2VaSWU3dnU5d2dnckZIbkdmekpFY3NsQU1pejQ3UG01cjRLLVhFbFFsZ2FiSHd3aG5tS25zc1AtUWo4Y0Jfd0lwbGFJal9ub1lCb3QteGxpRFA0T3Z2TW9YMFdWbVVZdGpaVVRBWU9nTlHSAeMBQVVfeXFMUHBsajJpUmVHQWhMRjdISDdDUlRoaTFfTm5aV01LYTBYUkx1elZfbG1XUmdXYUtTSVZKYzZwczJQS3VKOHFDMHkyaXRuOVRmZTJCOGlJY3JYTmRBWkJCRUJMWThFMDJLdnh1TTVJWFIzNVlJMFNzZ0h3S3djU2h6QWNJQ3FIbzJOX2dILTZidFRGNXd1Ym55dnB3ZUIxemVVbFpIZGFpV3lDTDVNUHR2YVNuMGRWVnF1MVlhNDhyb3ZRVjF0OFdKWDZmUldjVnlfZ0h1c0FXMVVxaUw1cXVjSGNaVWs?oc=5,2025-09-06 07:34:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPZ3BseFZfWE1TTWVyUHpPOE5jZU55Z196cVViNHpORy0zUnJLZ3o2TUlzRkVXNWZGbkRoV2ZFN3c1eGFHLU9CME00OXBzaVpnY3J3M3hjQkJoMlJ6a2ppaVJZSU41aTlSNjlqMEdWTEtmT0NEN2VaSWU3dnU5d2dnckZIbkdmekpFY3NsQU1pejQ3UG01cjRLLVhFbFFsZ2FiSHd3aG5tS25zc1AtUWo4Y0Jfd0lwbGFJal9ub1lCb3QteGxpRFA0T3Z2TW9YMFdWbVVZdGpaVVRBWU9nTlHSAeMBQVVfeXFMUHBsajJpUmVHQWhMRjdISDdDUlRoaTFfTm5aV01LYTBYUkx1elZfbG1XUmdXYUtTSVZKYzZwczJQS3VKOHFDMHkyaXRuOVRmZTJCOGlJY3JYTmRBWkJCRUJMWThFMDJLdnh1TTVJWFIzNVlJMFNzZ0h3S3djU2h6QWNJQ3FIbzJOX2dILTZidFRGNXd1Ym55dnB3ZUIxemVVbFpIZGFpV3lDTDVNUHR2YVNuMGRWVnF1MVlhNDhyb3ZRVjF0OFdKWDZmUldjVnlfZ0h1c0FXMVVxaUw1cXVjSGNaVWs?oc=5"" target=""_blank"">Lights out, lessons lost, lives rebuilt: How a flooded Yamuna has redrawn Delhi map</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Delhi records wettest monsoon since 2010: city flooded as Yamuna water levels hit danger mark; evacuations underway - theweek.in,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQOWFqcG91anRQQS1yNlhqS3MzS2FBQWFZd0dwWmhNR0ZRRkJnMzMzTlU5SGpEbmE2TERkUWs4THpFNm9iYzlmTm5GMWYyZW95TjNPWnhkNU1fN2RoWks0b2N3YnJBT0k5VzJkdXZxeTY4eDE0V3lTLUlxUk4yWjE4MFpiYjk0Z0RJVFFrVGppb3dfMDVtRnZPUzV0dmV4WkpnV2dPUzFYc0tnU3BxWk5XS0lmNVBuRlpyVS1YQlpjcmhvYUtQckJkNll2bUFia2lVdm54Wk1Yb20wRlZ0ZVRPVHAzaEJhVWQzTkdUYm5rclRhVi1aNlZvTlRn0gH_AUFVX3lxTFB5REpUT1VsRUoxcm5OME5hT1JRb0ktSXhYdVZOVk5xRjdZTzQwUzN5NjkwV2hVNHExNWFwSFZrTHVldExuYUlZSGZvby1WcGU1Nk51RWJJdFBPaFJmRzQ0cUJ3NFNTT0VCUWNRUC03YVBnS01Nb3FaTWI2YmZLM3lLR3dzV2ozUWpmRTd4SUgyUHJWLVp4TXZnRGlERnlNZGJVbklNaDZETFROVWluLWZqQ0h4TC1yRjlTT1FEcGdzQkx2T3ZJak5Lam16N3FCVzMydWVsekw1THBMNGpNbmI3dEN5aUZTSjBQWnhGV3ZWZjA1cThTaXJuZlM1TkF0NA?oc=5,2025-09-05 12:44:45,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQOWFqcG91anRQQS1yNlhqS3MzS2FBQWFZd0dwWmhNR0ZRRkJnMzMzTlU5SGpEbmE2TERkUWs4THpFNm9iYzlmTm5GMWYyZW95TjNPWnhkNU1fN2RoWks0b2N3YnJBT0k5VzJkdXZxeTY4eDE0V3lTLUlxUk4yWjE4MFpiYjk0Z0RJVFFrVGppb3dfMDVtRnZPUzV0dmV4WkpnV2dPUzFYc0tnU3BxWk5XS0lmNVBuRlpyVS1YQlpjcmhvYUtQckJkNll2bUFia2lVdm54Wk1Yb20wRlZ0ZVRPVHAzaEJhVWQzTkdUYm5rclRhVi1aNlZvTlRn0gH_AUFVX3lxTFB5REpUT1VsRUoxcm5OME5hT1JRb0ktSXhYdVZOVk5xRjdZTzQwUzN5NjkwV2hVNHExNWFwSFZrTHVldExuYUlZSGZvby1WcGU1Nk51RWJJdFBPaFJmRzQ0cUJ3NFNTT0VCUWNRUC03YVBnS01Nb3FaTWI2YmZLM3lLR3dzV2ozUWpmRTd4SUgyUHJWLVp4TXZnRGlERnlNZGJVbklNaDZETFROVWluLWZqQ0h4TC1yRjlTT1FEcGdzQkx2T3ZJak5Lam16N3FCVzMydWVsekw1THBMNGpNbmI3dEN5aUZTSjBQWnhGV3ZWZjA1cThTaXJuZlM1TkF0NA?oc=5"" target=""_blank"">Delhi records wettest monsoon since 2010: city flooded as Yamuna water levels hit danger mark; evacuations underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
