Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Forecast Today: सभी जिलों में मूसलाधार बारिश की चेतावनी.. इस राज्य में 320 लोगों की हो चुकी है मौत, आप भी देख लें अलर्ट - IBC24",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZ0dYYVJybmlST3YzNFFiMlVuWlFQbUl1TE90RFFqRS1jWnUxa2ZfMG9ISGhyTDBPWjljbWJYU0Q3aVYyTjFBeGc4RlJaOHBkT3BkcXM3OE8zb3hDcXFDc0JQSnh1Z0F1X1BzNU0xYlJ6NXBFemtHa3pYOVZ3S2sxRUMxRUxFN2hkVy0wcHRmZjlOSzVETWR5T3VLMXBZRkk0T3FLTmxvQXRRbkp4TDhxY0RUcF93T1BVTnFQQ2hXTDV4dFJxR1N1S0t1Y3VPSThfUFROV0pqWEdVRkk0VXdpN1hB0gHnAUFVX3lxTFBRTThoZjByZHBsY0lLcmJfOWswZUlBSklDTUh3cm1qb2x5el94a1pISHdOTmpoQnppRXJHa21vTHR1VTFRZFJjXzRtaXpCcEg1X0plc2hRTkxJSEszd1dWb3haRC1NSlo0SE9DZ0lucWl2VW54SEhzamhQUWtGRVc1cVI1OFRfVjZhX2tkclRWZWNCWjY4T05NSUl4djRJb2lnYjBtMHVJWUZJVnA5Si13UDlueU1yOTVySVVac2JFRll2RjVKaFNZZlV5T2RnbkNiWlRjd0NzaExvQkpNN3R1VnAwbzhUZw?oc=5,2025-09-01 15:42:00,IBC24,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPZ0dYYVJybmlST3YzNFFiMlVuWlFQbUl1TE90RFFqRS1jWnUxa2ZfMG9ISGhyTDBPWjljbWJYU0Q3aVYyTjFBeGc4RlJaOHBkT3BkcXM3OE8zb3hDcXFDc0JQSnh1Z0F1X1BzNU0xYlJ6NXBFemtHa3pYOVZ3S2sxRUMxRUxFN2hkVy0wcHRmZjlOSzVETWR5T3VLMXBZRkk0T3FLTmxvQXRRbkp4TDhxY0RUcF93T1BVTnFQQ2hXTDV4dFJxR1N1S0t1Y3VPSThfUFROV0pqWEdVRkk0VXdpN1hB0gHnAUFVX3lxTFBRTThoZjByZHBsY0lLcmJfOWswZUlBSklDTUh3cm1qb2x5el94a1pISHdOTmpoQnppRXJHa21vTHR1VTFRZFJjXzRtaXpCcEg1X0plc2hRTkxJSEszd1dWb3haRC1NSlo0SE9DZ0lucWl2VW54SEhzamhQUWtGRVc1cVI1OFRfVjZhX2tkclRWZWNCWjY4T05NSUl4djRJb2lnYjBtMHVJWUZJVnA5Si13UDlueU1yOTVySVVac2JFRll2RjVKaFNZZlV5T2RnbkNiWlRjd0NzaExvQkpNN3R1VnAwbzhUZw?oc=5"" target=""_blank"">Uttarakhand Weather Forecast Today: सभी जिलों में मूसलाधार बारिश की चेतावनी.. इस राज्य में 320 लोगों की हो चुकी है मौत, आप भी देख लें अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24</font>",Disaster,hi
बिहार में सियासी तूफान पैदा कर गयी राहुल-तेजस्वी की यात्रा - आजाद सिपाही,https://news.google.com/rss/articles/CBMikwFBVV95cUxPMUo0VFViZ19wamdaWDF4dDFhY0MzTlhRcHlCUFVZRWhFWnFlZmFLaWVpVFNNQVdrNEJRaXdSOHp5Q3NQYkR4Z01uRHI5OE8xWnFzWEVvcHBwYnpiaFhpRWdBTEgtTVdzTkpabU56bDlrRElVNkg2V05Oa3JCcDZYSlQ4ZjBBbjlaRmFqdGFjcVJKaFE?oc=5,2025-09-01 12:42:59,आजाद सिपाही,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPMUo0VFViZ19wamdaWDF4dDFhY0MzTlhRcHlCUFVZRWhFWnFlZmFLaWVpVFNNQVdrNEJRaXdSOHp5Q3NQYkR4Z01uRHI5OE8xWnFzWEVvcHBwYnpiaFhpRWdBTEgtTVdzTkpabU56bDlrRElVNkg2V05Oa3JCcDZYSlQ4ZjBBbjlaRmFqdGFjcVJKaFE?oc=5"" target=""_blank"">बिहार में सियासी तूफान पैदा कर गयी राहुल-तेजस्वी की यात्रा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आजाद सिपाही</font>",Disaster,hi
"Bihar Weather: Monsoon Weakens, Lightning Kills Three Women in Kaimur; Floods Hit Munger - Patna Press",https://news.google.com/rss/articles/CBMirgFBVV95cUxQWkhGYmJ6UjdrM2tkOWhobmo1M2tZZ003T1JlNGw1ZUVIcHdHSkZJVmZoUGE4eURfc1VoalVqWFpiUjRwV1gtOE1yVGU0eGZxYThkZC1oQm1HVUsxRHJjRVRCSjZqUHFtRFhVQTVvaG5ZYmxWZUZfZDdPLV9YVjdMX3FUQ2QxSEdKZW9DazB5VG5IbEJSU1dVM1RfeVYzYVc4aDBUWlV1SU5RMldyX0E?oc=5,2025-09-02 08:54:38,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQWkhGYmJ6UjdrM2tkOWhobmo1M2tZZ003T1JlNGw1ZUVIcHdHSkZJVmZoUGE4eURfc1VoalVqWFpiUjRwV1gtOE1yVGU0eGZxYThkZC1oQm1HVUsxRHJjRVRCSjZqUHFtRFhVQTVvaG5ZYmxWZUZfZDdPLV9YVjdMX3FUQ2QxSEdKZW9DazB5VG5IbEJSU1dVM1RfeVYzYVc4aDBUWlV1SU5RMldyX0E?oc=5"" target=""_blank"">Bihar Weather: Monsoon Weakens, Lightning Kills Three Women in Kaimur; Floods Hit Munger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Disaster,en
"Weather Today Live Updates: Delhi issues flood alert as heavy rain hits NCR, Gurugram sees severe waterlogging - The Economic Times",https://news.google.com/rss/articles/CBMixgNBVV95cUxPdTNSR3ZFMUZEdThhRHk3QW9WZS1UZTN5cURORVJ1blkzVFNKVTlnMFFpR1dWM0ZCNzF5R04wN0xiRTBwTXpsY0hLRXdJNTgtTkstNFQ5MkNQYlZoaVE5SGd6bzFYUk5VVENqeV9SUW1DdkdEM1ZCRUJ6STdKZ2lpMVRfR2I4V1Z3czR3dkYyUG9mM0FmT3I5WGsyYzlLSk00V2FSb0d4VlR0U0ZVdFF0TWdsRllPaVdUVmwtQWExeHJBNEp0cEV4aFZNU0lVb2RTZmR0VG11ZGdaWmlLQWxsbnNyM0c0NlU3eUhkMXg3XzlTRGVoVDJrcVNjb3hwOWJ2V1J5dDJ0WUJFdms2aEVwYmQzZkU2bkpjZW9IV1NidnIxLU9xaG1Jb016b2NHT2t1NHFsVTg3S1ZsN21JR0EtMXFzRV9kLVB3ekR6Z05QODY4SUZra2RKRmNueVNHQVVaQ2pnMnBHTTNsb1A5Q3hReVlLUXlQalFvelRtUHhYelJESXFGUzdZQXpuYmczYlBfTnU0Wno1R2NlbWpUOThvR3M5VThiMkxnSkw1QzRFR1ZCMnhCMGstMEtNczF4YnBxTVNjOUNB?oc=5,2025-09-02 08:47:18,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixgNBVV95cUxPdTNSR3ZFMUZEdThhRHk3QW9WZS1UZTN5cURORVJ1blkzVFNKVTlnMFFpR1dWM0ZCNzF5R04wN0xiRTBwTXpsY0hLRXdJNTgtTkstNFQ5MkNQYlZoaVE5SGd6bzFYUk5VVENqeV9SUW1DdkdEM1ZCRUJ6STdKZ2lpMVRfR2I4V1Z3czR3dkYyUG9mM0FmT3I5WGsyYzlLSk00V2FSb0d4VlR0U0ZVdFF0TWdsRllPaVdUVmwtQWExeHJBNEp0cEV4aFZNU0lVb2RTZmR0VG11ZGdaWmlLQWxsbnNyM0c0NlU3eUhkMXg3XzlTRGVoVDJrcVNjb3hwOWJ2V1J5dDJ0WUJFdms2aEVwYmQzZkU2bkpjZW9IV1NidnIxLU9xaG1Jb016b2NHT2t1NHFsVTg3S1ZsN21JR0EtMXFzRV9kLVB3ekR6Z05QODY4SUZra2RKRmNueVNHQVVaQ2pnMnBHTTNsb1A5Q3hReVlLUXlQalFvelRtUHhYelJESXFGUzdZQXpuYmczYlBfTnU0Wno1R2NlbWpUOThvR3M5VThiMkxnSkw1QzRFR1ZCMnhCMGstMEtNczF4YnBxTVNjOUNB?oc=5"" target=""_blank"">Weather Today Live Updates: Delhi issues flood alert as heavy rain hits NCR, Gurugram sees severe waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Weather today LIVE: Delhi-NCR wakes up to rain, waterlogging chokes Gurugram - Hindustan Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxNV29FeXlkU2pTTlp4cy1HX2VNeGI4QjhfNThoMkJvU2ZXcjFNT3liNW1HX3BxQlNFN2JIbHRzLXBCbWV3bGVWYVM3dEgzTEpBalllSlBTaFI5WllxaUtmS25oNWF6WFpFTW9Gdnk3UndueGszdFphN2lRZnpFWUx5UjM4MVNRdU9LQlM2V2Z2TXBOOHhNOTlWX2t3VnIxUmE2Xzc5UDViV3U1cjFya19yV2piME9yWmR5bXlOYm0yY2FaVDcwM29hZTE1aEN2bTFqalg2dUFOR2JtbWhqaE81dE90cmpKQjdoS2FVcG9POER1ZWZlVXZOTTJOSnRfdG1kdmV5aDB5TnQzZUVu0gGSAkFVX3lxTFBIUndKbW1yY01FTjdjek9sQlRRRVd4dC1lWlZLck9uc0FuMkRIOWJ5RTJBcmpUX3h2QnhWX3FyNTAzRHlLVjZxb3BMSjFJNDk1Z3FQWG1PWF95V2JnSFduR0JQdUtnNEMtemM0WlRBbDFMc21WMFdESk5hcEJ6MXBrekNPN0g4UUlKaDZOcDQ4VjNPUE1qYmZZVl9qQXRIZWJrRWtXQ0dCeWIzWXBxNVZKb1hkUGRBS2h6bXRCX2FNc3NRb2YzRTdFMjY1blkyeUJzQXYtTk1lSnFWXzZtbDhBaGdOd1duNjFXZmE0NGdmN2NQRjRuUnFDRkY0YURCV0hjY2NtblJLdndGVGl5OUhNaUE?oc=5,2025-09-02 09:25:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNV29FeXlkU2pTTlp4cy1HX2VNeGI4QjhfNThoMkJvU2ZXcjFNT3liNW1HX3BxQlNFN2JIbHRzLXBCbWV3bGVWYVM3dEgzTEpBalllSlBTaFI5WllxaUtmS25oNWF6WFpFTW9Gdnk3UndueGszdFphN2lRZnpFWUx5UjM4MVNRdU9LQlM2V2Z2TXBOOHhNOTlWX2t3VnIxUmE2Xzc5UDViV3U1cjFya19yV2piME9yWmR5bXlOYm0yY2FaVDcwM29hZTE1aEN2bTFqalg2dUFOR2JtbWhqaE81dE90cmpKQjdoS2FVcG9POER1ZWZlVXZOTTJOSnRfdG1kdmV5aDB5TnQzZUVu0gGSAkFVX3lxTFBIUndKbW1yY01FTjdjek9sQlRRRVd4dC1lWlZLck9uc0FuMkRIOWJ5RTJBcmpUX3h2QnhWX3FyNTAzRHlLVjZxb3BMSjFJNDk1Z3FQWG1PWF95V2JnSFduR0JQdUtnNEMtemM0WlRBbDFMc21WMFdESk5hcEJ6MXBrekNPN0g4UUlKaDZOcDQ4VjNPUE1qYmZZVl9qQXRIZWJrRWtXQ0dCeWIzWXBxNVZKb1hkUGRBS2h6bXRCX2FNc3NRb2YzRTdFMjY1blkyeUJzQXYtTk1lSnFWXzZtbDhBaGdOd1duNjFXZmE0NGdmN2NQRjRuUnFDRkY0YURCV0hjY2NtblJLdndGVGl5OUhNaUE?oc=5"" target=""_blank"">Weather today LIVE: Delhi-NCR wakes up to rain, waterlogging chokes Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Yellow Alert for 25 Bihar Districts: Storm and Lightning Predicted - Patrika News,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMldGck84N1F2SXJQcGVHOEZQVEVCZzU5bVpPREw3OEd1OTZZZVpBYXp3SHFSNDNISDUxaXZqdWlTS1FmMUYtcjltTDV3YnZKZHlEV0F6bndvS2ZjZWRGVE8zc2g4dzk4U2ZhWm1RYjZHS1ZLVUNJYUhkUi1FbldoZ19ZUzM3TXhiaUwyVThYVVdxRmc2bXpkdlBXa3FFbW1CTERVQ0U1ckNlTzRSQ0p2bW5n?oc=5,2025-09-01 12:04:47,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPMldGck84N1F2SXJQcGVHOEZQVEVCZzU5bVpPREw3OEd1OTZZZVpBYXp3SHFSNDNISDUxaXZqdWlTS1FmMUYtcjltTDV3YnZKZHlEV0F6bndvS2ZjZWRGVE8zc2g4dzk4U2ZhWm1RYjZHS1ZLVUNJYUhkUi1FbldoZ19ZUzM3TXhiaUwyVThYVVdxRmc2bXpkdlBXa3FFbW1CTERVQ0U1ckNlTzRSQ0p2bW5n?oc=5"" target=""_blank"">Yellow Alert for 25 Bihar Districts: Storm and Lightning Predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Kalki 2898 AD 2: Director Nag Ashwin Provides Update on Prabhas's 'Kalki 2' - Patrika News,https://news.google.com/rss/articles/CBMixAFBVV95cUxObERNTzlFeFcxVzFWNWthY011ckRxaXBnNG1SQUtiWndXel9fUkFUajIweDZhYmMyMGRXblhLX2RSQ0FlV196bkhUdHprMTJ3QU9qZkhTUjJnQ0cySmJlbjZaTWpGbUROcmR2TVo3enBwaUpoVzBDTExaSlZpMHJMZXRLRkhaZFh0TEJkWjNRei1XUzg2SGtWR21jdnU4Y1pxSm5zSklQYm5SUU1XNGNQZllkbkx6TFNHUWtaU0E4S0xMZWFD?oc=5,2025-09-01 14:36:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxObERNTzlFeFcxVzFWNWthY011ckRxaXBnNG1SQUtiWndXel9fUkFUajIweDZhYmMyMGRXblhLX2RSQ0FlV196bkhUdHprMTJ3QU9qZkhTUjJnQ0cySmJlbjZaTWpGbUROcmR2TVo3enBwaUpoVzBDTExaSlZpMHJMZXRLRkhaZFh0TEJkWjNRei1XUzg2SGtWR21jdnU4Y1pxSm5zSklQYm5SUU1XNGNQZllkbkx6TFNHUWtaU0E4S0xMZWFD?oc=5"" target=""_blank"">Kalki 2898 AD 2: Director Nag Ashwin Provides Update on Prabhas's 'Kalki 2'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Bihar Weather Update: Yellow Alert Issued in 25 Districts, Rising Heat to Trouble Residents - KKNLive.com",https://news.google.com/rss/articles/CBMilgFBVV95cUxOTTVFcmJWdEpDWG5TY1RFaDVoOGZjZjRLZXYzdDl6YzZmTnRwSklIODVjWTlVUGtzRjBwTng0OWtjc1FqMmtNaE1tbDFhWl80UFM1SnVNQ2JRcWVPZm1nMmdGS0ZJam82VWNkaUlJVWF3WHJrTk1GZnNMa1VMaXM2UUhOZVRibk1OUkxzb1B6X19SZXY2LUE?oc=5,2025-09-02 05:09:27,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOTTVFcmJWdEpDWG5TY1RFaDVoOGZjZjRLZXYzdDl6YzZmTnRwSklIODVjWTlVUGtzRjBwTng0OWtjc1FqMmtNaE1tbDFhWl80UFM1SnVNQ2JRcWVPZm1nMmdGS0ZJam82VWNkaUlJVWF3WHJrTk1GZnNMa1VMaXM2UUhOZVRibk1OUkxzb1B6X19SZXY2LUE?oc=5"" target=""_blank"">Bihar Weather Update: Yellow Alert Issued in 25 Districts, Rising Heat to Trouble Residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
"Monsoon Rains Wreak Havoc: Heavy Downpours, Landslides and Flood Alerts Across India - INVC NEWS",https://news.google.com/rss/articles/CBMimgFBVV95cUxPR29fU3A0aDNHUDY4Ujg4VUpGZXg3X0dJb3hodGQyYzBnRHdBa3NONjN3VnRXX21LU1l0TU1lZ3lJeXBDVnFwSzJSSHdsUWlMeUgwR1NfVEhKU1h1Mi1KNUZMcUpHeE1EQ3J4U2oxNmJZTU1HYjR0azFvczZKalhHRFpWZ2xLdm1ya1ZCNkR4NEtNZFREYVhZQjZ3?oc=5,2025-09-01 19:22:52,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPR29fU3A0aDNHUDY4Ujg4VUpGZXg3X0dJb3hodGQyYzBnRHdBa3NONjN3VnRXX21LU1l0TU1lZ3lJeXBDVnFwSzJSSHdsUWlMeUgwR1NfVEhKU1h1Mi1KNUZMcUpHeE1EQ3J4U2oxNmJZTU1HYjR0azFvczZKalhHRFpWZ2xLdm1ya1ZCNkR4NEtNZFREYVhZQjZ3?oc=5"" target=""_blank"">Monsoon Rains Wreak Havoc: Heavy Downpours, Landslides and Flood Alerts Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
"Bihar Weather Update: Rising Heat, Rainfall Deficit, and Yellow Alert for Thunderstorms - KKNLive.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRGVSd0J4dWowb2hVZjRHLTBxcmxUOGt2RGlPUzhqZXBpakNfcHdWcmRfeXRQWklDVWN4UGVaOHVwYzc3eGFuTWN4WnR3MTVHY0VjTzVGeUNuYVlPbXZPaHdxellzV19oTWdKaDNHNTFwelk5WDFBWmV2ZFpKbTc0TlU1dm15RGpmdnVLQ1BUbnFZTkhRY3RRa1JYdmF1dmJ4N1BXWHhaTVFtRnhISFdaY2l2d2VWVjBxNHhn0gG7AUFVX3lxTE9EZVJ3Qnh1ajBvaFVmNEctMHFybFQ4a3ZEaU9TOGplcGlqQ19wd1ZyZF95dFBaSUNVY3hQZVo4dXBjNzd4YW5NY3hadHcxNUdjRWNPNUZ5Q25hWU9tdk9od3F6WXNXX2hNZ0poM0c1MXB6WTlYMUFaZXZkWkptNzROVTV2bXlEamZ2dUtDUFRucVlOSFFjdFFrUlh2YXV2Yng3UFdYeFpNUW1GeEhIV1pjaXZ3ZVZWMHE0eGc?oc=5,2025-09-01 10:33:31,KKNLive.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPRGVSd0J4dWowb2hVZjRHLTBxcmxUOGt2RGlPUzhqZXBpakNfcHdWcmRfeXRQWklDVWN4UGVaOHVwYzc3eGFuTWN4WnR3MTVHY0VjTzVGeUNuYVlPbXZPaHdxellzV19oTWdKaDNHNTFwelk5WDFBWmV2ZFpKbTc0TlU1dm15RGpmdnVLQ1BUbnFZTkhRY3RRa1JYdmF1dmJ4N1BXWHhaTVFtRnhISFdaY2l2d2VWVjBxNHhn0gG7AUFVX3lxTE9EZVJ3Qnh1ajBvaFVmNEctMHFybFQ4a3ZEaU9TOGplcGlqQ19wd1ZyZF95dFBaSUNVY3hQZVo4dXBjNzd4YW5NY3hadHcxNUdjRWNPNUZ5Q25hWU9tdk9od3F6WXNXX2hNZ0poM0c1MXB6WTlYMUFaZXZkWkptNzROVTV2bXlEamZ2dUtDUFRucVlOSFFjdFFrUlh2YXV2Yng3UFdYeFpNUW1GeEhIV1pjaXZ3ZVZWMHE0eGc?oc=5"" target=""_blank"">Bihar Weather Update: Rising Heat, Rainfall Deficit, and Yellow Alert for Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKNLive.com</font>",Disaster,en
