Title,Link,Date,Source,Summary,Term,LanguageQueried
"Where is Cyclone ‘Shakhti’ now? Maharashtra, Gujarat on alert as officials warn of 100 kmph winds | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbzRpcl8wUXdOalJoME9UWGVOR1MwMEsyeXNqVm1iOW01dFRndGZ0dHJlVGxobVNHaGVoOFpSZ3EtWGhmSVA1TXpCczA3SnY0VHpZZW1BekZRSkt5OGM3ajJBaDJ2Q1FjR3JoYlJFbGlKYy1GejdzU19MRzdRVF9TRDJVclRISjhFWXpIbWZLaU55emxOcndKZURDQ1Bob1MwRnNjMXdVWkd4SVJFUmtPa3Z5b01wOHloVWI1cE96M19ROE9SUFJpcGVPeW5qcjVHVmtlVXZlWmVEeGtPRnRPTjRvTVdHZGJkWWFNTdIB8gFBVV95cUxOVVVkeHRkYVk0WG02R1N4T0hVMzdRWVRNWWVac1hVU3UxV244VnpaTU11MV9tSTR0djVXZkRQbHl3Q2dtaVo2S04tQUN6Tmg0ZlpLbkJ5MkFNT1JpWThMMldna3JkNEhIOU0xV19YT0VJRnN2ZTJqZllXUnBjTHZhbThtY1RQRzFxRWw3QUFUalRpdUpQeFlJU01wOFFOZWJlVFFOX3hQeWQxLVU5SUpsQVhSWlNTWkl5YWgtVnBpd2lmOWlvNEZmbDRyNDNIMFQtNGNDRmxZa2NuMlBsb1hzMFdjME56RV8yekRuQ3VUd2pSdw?oc=5,2025-10-04 12:26:14,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbzRpcl8wUXdOalJoME9UWGVOR1MwMEsyeXNqVm1iOW01dFRndGZ0dHJlVGxobVNHaGVoOFpSZ3EtWGhmSVA1TXpCczA3SnY0VHpZZW1BekZRSkt5OGM3ajJBaDJ2Q1FjR3JoYlJFbGlKYy1GejdzU19MRzdRVF9TRDJVclRISjhFWXpIbWZLaU55emxOcndKZURDQ1Bob1MwRnNjMXdVWkd4SVJFUmtPa3Z5b01wOHloVWI1cE96M19ROE9SUFJpcGVPeW5qcjVHVmtlVXZlWmVEeGtPRnRPTjRvTVdHZGJkWWFNTdIB8gFBVV95cUxOVVVkeHRkYVk0WG02R1N4T0hVMzdRWVRNWWVac1hVU3UxV244VnpaTU11MV9tSTR0djVXZkRQbHl3Q2dtaVo2S04tQUN6Tmg0ZlpLbkJ5MkFNT1JpWThMMldna3JkNEhIOU0xV19YT0VJRnN2ZTJqZllXUnBjTHZhbThtY1RQRzFxRWw3QUFUalRpdUpQeFlJU01wOFFOZWJlVFFOX3hQeWQxLVU5SUpsQVhSWlNTWkl5YWgtVnBpd2lmOWlvNEZmbDRyNDNIMFQtNGNDRmxZa2NuMlBsb1hzMFdjME56RV8yekRuQ3VUd2pSdw?oc=5"" target=""_blank"">Where is Cyclone ‘Shakhti’ now? Maharashtra, Gujarat on alert as officials warn of 100 kmph winds | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Shakhti to lash Maharashtra, Gujarat coast: These regions on high alert as storm nears | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTWtoODU2M2MyZUJ1Mk1tOWlwbG5Db24teDlqTXExZkVvRmNoeVdkZnlmWFlSbkUzcXNzdDVaQVpuRjdmdkRXZTBJRWV3dVVGT3hjNFJteUU1V0VKWUZfQmcyVHkwQ0NqSXJqMUJMTlY1REF1eXlRb2hWOHBPbUZXUUh1MFc5Z3VaaERaVHZkd2VzMUZKQWlGS1g3SnMwVU93RV9tZDBuM2JCeUhsa3VVc1BVTlR3S1pjLWdjYmpOMlh5QlJ1WGtCQjUxSE52VHV3MlVacUMwbi1GQnNxR3dFWFB5Z01LUTVSNGxJ0gHwAUFVX3lxTE5Jc2l6aVA5VzJlTU51NFVkQm80MWd2QU9qNlJPSTZjTmFZck1YbUpmTkpyT1A0aG1TT1B3QXluLVdBV0V3SEJEOS00VVRtOFpQNkZCNWNlSExMMjZhX0dEOWFWV3c4bVJLSnNrZFhBMWRZS21DU3V6MVZXeWluSzVjcUt2V0x0SzlzbTI3Y1Q1VUdPY3BTZ0F4aFRpcFhxanNMZjBrSnNJVlh3ZmFjcjlOUzFsa2FhX19raGhTTjNqZTlHN016TnRVYlM0c29Ca0ZGZVM4Wk1jeVFfREh4TTk5bXBFb0p3MmVpZTBHZlJpNg?oc=5,2025-10-04 12:52:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPTWtoODU2M2MyZUJ1Mk1tOWlwbG5Db24teDlqTXExZkVvRmNoeVdkZnlmWFlSbkUzcXNzdDVaQVpuRjdmdkRXZTBJRWV3dVVGT3hjNFJteUU1V0VKWUZfQmcyVHkwQ0NqSXJqMUJMTlY1REF1eXlRb2hWOHBPbUZXUUh1MFc5Z3VaaERaVHZkd2VzMUZKQWlGS1g3SnMwVU93RV9tZDBuM2JCeUhsa3VVc1BVTlR3S1pjLWdjYmpOMlh5QlJ1WGtCQjUxSE52VHV3MlVacUMwbi1GQnNxR3dFWFB5Z01LUTVSNGxJ0gHwAUFVX3lxTE5Jc2l6aVA5VzJlTU51NFVkQm80MWd2QU9qNlJPSTZjTmFZck1YbUpmTkpyT1A0aG1TT1B3QXluLVdBV0V3SEJEOS00VVRtOFpQNkZCNWNlSExMMjZhX0dEOWFWV3c4bVJLSnNrZFhBMWRZS21DU3V6MVZXeWluSzVjcUt2V0x0SzlzbTI3Y1Q1VUdPY3BTZ0F4aFRpcFhxanNMZjBrSnNJVlh3ZmFjcjlOUzFsa2FhX19raGhTTjNqZTlHN016TnRVYlM0c29Ca0ZGZVM4Wk1jeVFfREh4TTk5bXBFb0p3MmVpZTBHZlJpNg?oc=5"" target=""_blank"">Cyclone Shakhti to lash Maharashtra, Gujarat coast: These regions on high alert as storm nears | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Shakti Turns Severe, IMD Issues Red Alert for Maharashtra Till October 7; Heavy Rainfall Likely - Goodreturns",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUGtjeXozVkgxZDdNb0dEdXhxcnpmaDFEdm8xS1FJc0JlUnNtYjhqZ0ItZmdJRGVDUlpTMUwtandaZkkyRndtUXktQWNNa3NPQVp6UXAtZnVNa1NKdUZDRmJFU3RCWEVVa0JMTHJGbGJEMHZIbjloNlk4S2F0ckF1eWF6SS1xLVBiZGl5UXF6eS1Sa000MkhOcC1UdG1HZXhVTm5jVTRlSDdQN0NXWXg2Vmhxd3JwRVNNQWZPeFgtbTF3eHVOMlprX2NPNW5JZEhsSW5NcTZLYzVmQQ?oc=5,2025-10-04 17:59:27,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUGtjeXozVkgxZDdNb0dEdXhxcnpmaDFEdm8xS1FJc0JlUnNtYjhqZ0ItZmdJRGVDUlpTMUwtandaZkkyRndtUXktQWNNa3NPQVp6UXAtZnVNa1NKdUZDRmJFU3RCWEVVa0JMTHJGbGJEMHZIbjloNlk4S2F0ckF1eWF6SS1xLVBiZGl5UXF6eS1Sa000MkhOcC1UdG1HZXhVTm5jVTRlSDdQN0NXWXg2Vmhxd3JwRVNNQWZPeFgtbTF3eHVOMlprX2NPNW5JZEhsSW5NcTZLYzVmQQ?oc=5"" target=""_blank"">Cyclone Shakti Turns Severe, IMD Issues Red Alert for Maharashtra Till October 7; Heavy Rainfall Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
"Cyclone Shakti intensifies, set to bring heavy rain, strong winds to Mumbai - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZGdRQTdqV01YdzNydXVzeWhKX3AzSFRmY0RGZUw1U1NnTmRvLTBIS3FoUUdsdmVURHV3WkNwd0ZpVXItQVRfMHM5cWpOT1lCTVpqS21xWENvcHY5SUNCMXg3eG5ucm9kTUo4bkxfNVFMajZRaDRrOU9USm5XQm5uNlhRbnd1a05vZkhPaTZ6R1o3THU5QnJQaEQ5WGRIOFFHcXVqZERINDgtNFdiYW5FNnVRUEFlOE9ObFh1anAtcTlrVTJjMk5EMmhMdHZZWkJZbXM4TNIB2gFBVV95cUxPamJUaVhrOXdxWGtqeXRjTGZWQ3JYZFJlM2hEdzZsZTRNWVNyS2JIS3ZjQncxNW1HckNGMzhJeHVGaVlGbWQ0ZFRGUXJNNWZoQ05SNG15cmlHN3RnSW9PYVN6el96T1MyYU5TT3lCdF9uQzVmaWtzdTNvUnRtQllhSVdSNGk3b2h0WEFVSDVjYTRQUXVvb29GQzlDMlR2Y0FEOGZENXZtMVV6WDB6YkdOQzVwYjQ1cTBXeG52OUtCRGN6N0pqWGtOQzN5cFZpU29Gb0J2UVRUYkhvUQ?oc=5,2025-10-04 12:28:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZGdRQTdqV01YdzNydXVzeWhKX3AzSFRmY0RGZUw1U1NnTmRvLTBIS3FoUUdsdmVURHV3WkNwd0ZpVXItQVRfMHM5cWpOT1lCTVpqS21xWENvcHY5SUNCMXg3eG5ucm9kTUo4bkxfNVFMajZRaDRrOU9USm5XQm5uNlhRbnd1a05vZkhPaTZ6R1o3THU5QnJQaEQ5WGRIOFFHcXVqZERINDgtNFdiYW5FNnVRUEFlOE9ObFh1anAtcTlrVTJjMk5EMmhMdHZZWkJZbXM4TNIB2gFBVV95cUxPamJUaVhrOXdxWGtqeXRjTGZWQ3JYZFJlM2hEdzZsZTRNWVNyS2JIS3ZjQncxNW1HckNGMzhJeHVGaVlGbWQ0ZFRGUXJNNWZoQ05SNG15cmlHN3RnSW9PYVN6el96T1MyYU5TT3lCdF9uQzVmaWtzdTNvUnRtQllhSVdSNGk3b2h0WEFVSDVjYTRQUXVvb29GQzlDMlR2Y0FEOGZENXZtMVV6WDB6YkdOQzVwYjQ1cTBXeG52OUtCRGN6N0pqWGtOQzN5cFZpU29Gb0J2UVRUYkhvUQ?oc=5"" target=""_blank"">Cyclone Shakti intensifies, set to bring heavy rain, strong winds to Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Arabian Sea cyclone ‘Shakti’ gaining strength rapidly: IMD warns next 24 hours may bring severe winds, rain... - Bhaskar English",https://news.google.com/rss/articles/CBMihgJBVV95cUxPWmxEcXhzeGlKRkxlMW5sUjNMQmNXT1lBeUl3ZWltS0xnbFN0S3dQR29nRDZrN3JHRm9CeHRvc2hqdklZVEJhaWVSYUhwaUNITmhWX3NGdmd0R1FQc2huSGVGMFNWODNYWldDY1VNaHQtZE5JY1dRSTNLTXlmS0tjWG1GSnhNc3R4UG12MHl6QXV2b21MZWpoemFPbVJCa3NEd3czMmRLdmxqN2NBNTRvZFc2aTRDVmN0OHU1Q09vZm5obmJxVFBYTzBUMEpKWVJpRUhCSUNZX0VNSVJ5T3I3RmtQTHUzdzk3cFhaWFRpenRmSzRUZkRsa1prMUpxTHoyZXVSb2Jn0gGLAkFVX3lxTE5hc0JlTlVLbmRKLTlfYXIwTHJzMGd0V19LQWlqSjdmdkxVODNhcURfdkpEN0t5TFRHWEtoSEJHQmRQUkJGWjJXc3BwZEdyRUJSXzM0aUFjNTdSWkJzZjg2anQzM0pTb08zZFFhaTk3LUtJRkhjTjB1enROLWc1M2ZYQUVXREk4a3RsS1d1QzNXZ25xbmMzMVZ3ZmhTNy01TFRJSjBsSVhxbmVkUjk1ZndrTzVVeTlHc3Q3dDNjbnplM29GMDR1bXE2NlRsM2FoNVRwNEhfOXdVQXhRRHJUSmJsd25ySEhOVWhaVjdMd0dnb0hoYTBPY216TGs5bDYyb3FLLUp1N0w4dC1IOA?oc=5,2025-10-04 12:45:22,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPWmxEcXhzeGlKRkxlMW5sUjNMQmNXT1lBeUl3ZWltS0xnbFN0S3dQR29nRDZrN3JHRm9CeHRvc2hqdklZVEJhaWVSYUhwaUNITmhWX3NGdmd0R1FQc2huSGVGMFNWODNYWldDY1VNaHQtZE5JY1dRSTNLTXlmS0tjWG1GSnhNc3R4UG12MHl6QXV2b21MZWpoemFPbVJCa3NEd3czMmRLdmxqN2NBNTRvZFc2aTRDVmN0OHU1Q09vZm5obmJxVFBYTzBUMEpKWVJpRUhCSUNZX0VNSVJ5T3I3RmtQTHUzdzk3cFhaWFRpenRmSzRUZkRsa1prMUpxTHoyZXVSb2Jn0gGLAkFVX3lxTE5hc0JlTlVLbmRKLTlfYXIwTHJzMGd0V19LQWlqSjdmdkxVODNhcURfdkpEN0t5TFRHWEtoSEJHQmRQUkJGWjJXc3BwZEdyRUJSXzM0aUFjNTdSWkJzZjg2anQzM0pTb08zZFFhaTk3LUtJRkhjTjB1enROLWc1M2ZYQUVXREk4a3RsS1d1QzNXZ25xbmMzMVZ3ZmhTNy01TFRJSjBsSVhxbmVkUjk1ZndrTzVVeTlHc3Q3dDNjbnplM29GMDR1bXE2NlRsM2FoNVRwNEhfOXdVQXhRRHJUSmJsd25ySEhOVWhaVjdMd0dnb0hoYTBPY216TGs5bDYyb3FLLUp1N0w4dC1IOA?oc=5"" target=""_blank"">Arabian Sea cyclone ‘Shakti’ gaining strength rapidly: IMD warns next 24 hours may bring severe winds, rain...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
Cyclone Shakhti churns up Arabian Sea off Gujarat coast - National Herald,https://news.google.com/rss/articles/CBMirwFBVV95cUxPc2NYdHNKdndjckFjMVNXNDNkZnkxbU1BWEY5QzhMOTFSMGkxLWJfYVVpTUtBWUZCQ2F1dDNONU5BQl8tQ1VndnRCWWVsN0RrOGNLdFNhV2l6RVhpV3NDYzJEZm5XWnE2MTFLTmRzM2NxNV96Nk05bDNlZ2xaeTl2T2h0RU1jMUlUOUtnNlBDMUZlRWN6a1RSdFM0eTBKeG9uRFR2dVd3dzh4ZlQwOVNB0gGvAUFVX3lxTE9zY1h0c0p2d2NyQWMxU1c0M2RmeTFtTUFYRjlDOEw5MVIwaTEtYl9hVWlNS0FZRkJDYXV0M041TkFCXy1DVWd2dEJZZWw3RGs4Y0t0U2FXaXpFWGlXc0NjMkRmbldacTYxMUtOZHMzY3E1X3o2TTlsM2VnbFp5OXZPaHRFTWMxSVQ5S2c2UEMxRmVFY3prVFJ0UzR5MEp4b25EVHZ1V3d3OHhmVDA5U0E?oc=5,2025-10-04 10:57:56,National Herald,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPc2NYdHNKdndjckFjMVNXNDNkZnkxbU1BWEY5QzhMOTFSMGkxLWJfYVVpTUtBWUZCQ2F1dDNONU5BQl8tQ1VndnRCWWVsN0RrOGNLdFNhV2l6RVhpV3NDYzJEZm5XWnE2MTFLTmRzM2NxNV96Nk05bDNlZ2xaeTl2T2h0RU1jMUlUOUtnNlBDMUZlRWN6a1RSdFM0eTBKeG9uRFR2dVd3dzh4ZlQwOVNB0gGvAUFVX3lxTE9zY1h0c0p2d2NyQWMxU1c0M2RmeTFtTUFYRjlDOEw5MVIwaTEtYl9hVWlNS0FZRkJDYXV0M041TkFCXy1DVWd2dEJZZWw3RGs4Y0t0U2FXaXpFWGlXc0NjMkRmbldacTYxMUtOZHMzY3E1X3o2TTlsM2VnbFp5OXZPaHRFTWMxSVQ5S2c2UEMxRmVFY3prVFJ0UzR5MEp4b25EVHZ1V3d3OHhmVDA5U0E?oc=5"" target=""_blank"">Cyclone Shakhti churns up Arabian Sea off Gujarat coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Disaster,en
Cyclone Shakhti intensifies over Arabian Sea near Gujarat coast - Mid-day,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQN2xZOUNISzVjRlNIZXdtZUV3dEtUSEpMYnBTUTFQbDdzUHg0M18yV3d6MVdsemxEa2hRaFY1Mmt2X3ZPcnBBTF9vSUZGcklSNG9WdklkUEY0TE9aN2pwcEYtcWl6bkhldjRPVHZDVEo3eWl0TXIxUUNvSmFJWm1VaG4wOVNIdDFQM0xpQ3p1c2tTUjh0QkxVSEVDM25qUDIwY1hpdnpEZGNDLUtfMHd6SHhXM0VBQjJjXzBCZWlBOFExQdIBwgFBVV95cUxQN2xZOUNISzVjRlNIZXdtZUV3dEtUSEpMYnBTUTFQbDdzUHg0M18yV3d6MVdsemxEa2hRaFY1Mmt2X3ZPcnBBTF9vSUZGcklSNG9WdklkUEY0TE9aN2pwcEYtcWl6bkhldjRPVHZDVEo3eWl0TXIxUUNvSmFJWm1VaG4wOVNIdDFQM0xpQ3p1c2tTUjh0QkxVSEVDM25qUDIwY1hpdnpEZGNDLUtfMHd6SHhXM0VBQjJjXzBCZWlBOFExQQ?oc=5,2025-10-04 10:22:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQN2xZOUNISzVjRlNIZXdtZUV3dEtUSEpMYnBTUTFQbDdzUHg0M18yV3d6MVdsemxEa2hRaFY1Mmt2X3ZPcnBBTF9vSUZGcklSNG9WdklkUEY0TE9aN2pwcEYtcWl6bkhldjRPVHZDVEo3eWl0TXIxUUNvSmFJWm1VaG4wOVNIdDFQM0xpQ3p1c2tTUjh0QkxVSEVDM25qUDIwY1hpdnpEZGNDLUtfMHd6SHhXM0VBQjJjXzBCZWlBOFExQdIBwgFBVV95cUxQN2xZOUNISzVjRlNIZXdtZUV3dEtUSEpMYnBTUTFQbDdzUHg0M18yV3d6MVdsemxEa2hRaFY1Mmt2X3ZPcnBBTF9vSUZGcklSNG9WdklkUEY0TE9aN2pwcEYtcWl6bkhldjRPVHZDVEo3eWl0TXIxUUNvSmFJWm1VaG4wOVNIdDFQM0xpQ3p1c2tTUjh0QkxVSEVDM25qUDIwY1hpdnpEZGNDLUtfMHd6SHhXM0VBQjJjXzBCZWlBOFExQQ?oc=5"" target=""_blank"">Cyclone Shakhti intensifies over Arabian Sea near Gujarat coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
"Cyclone Shakti live updates: IMD issues rain alert for Mumbai, says severe cyclonic storm likely to weaken from Oct 6 - Mint",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2d9IB3wFBVV95cUxNeTFRUy0tM0puTGVSQjZBRVBwTjNydEZGQjBhNEVjcV9wT2dqWWpIREdZSkZqUC1ZRk1KdXh4eHd2N090TUI5eXZZcUVIWjFNaWQ0UFBIRDFpNHFaTm5JbEN1RXRBWEFqaENIT0xEUWM1QWFEVlVzMHJ3aGJwWUdpVkduRFlDZU5HUHBjd0pTeXEwUnFTOTh4RTZqQWxuZ3NOMS11aUFGWDY3N014U2hUNVBZZldiak1MY2RJXzdRdHY1c2tOcHJOdFF5NmZrNGcyOFYzYzBFTENwbkV6eTlF?oc=5,2025-10-05 10:07:56,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcHExQWVBRDJuWkNoY2NVcDZOWVR5MGRWZ0o2QzBvQW5EaUdkbWtDeC1fakljYXJwYUIzQVJYV0lLQzVWbEt6Tlk4Z0tmWTBtSG1WY1QtdXZNaGpRUEdjVkhTeHNqVkxmTnNXYWVTUVUwbV9KRnR5V0pIOFBDeEc1cXNHU0lJLUswVG5DSkhQNnNxZ2s1MDl1N29LSGVJTllFZVJSbGhmVGpDZE5UY0lrbnBOMExwRm9UeVRSdVVmZ2ZYNkgzZGpRay1EVC1TdHNaeUdCOTE4aDF2d9IB3wFBVV95cUxNeTFRUy0tM0puTGVSQjZBRVBwTjNydEZGQjBhNEVjcV9wT2dqWWpIREdZSkZqUC1ZRk1KdXh4eHd2N090TUI5eXZZcUVIWjFNaWQ0UFBIRDFpNHFaTm5JbEN1RXRBWEFqaENIT0xEUWM1QWFEVlVzMHJ3aGJwWUdpVkduRFlDZU5HUHBjd0pTeXEwUnFTOTh4RTZqQWxuZ3NOMS11aUFGWDY3N014U2hUNVBZZldiak1MY2RJXzdRdHY1c2tOcHJOdFF5NmZrNGcyOFYzYzBFTENwbkV6eTlF?oc=5"" target=""_blank"">Cyclone Shakti live updates: IMD issues rain alert for Mumbai, says severe cyclonic storm likely to weaken from Oct 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone Shakti: IMD warns of heavy rainfall and strong winds along Maharashtra coast | Highlights - India TV News,https://news.google.com/rss/articles/CBMinwJBVV95cUxQSVR1bmVENTAwNWJXQVZ0QTFLYlBuRjNYVl9XbzlRMjAxay12WXlDVjVDMHo1eXFlajhpbFdhZWNEOVd5bHdOQkVWNWRYYVBhRVp1ZnU0ZXFqQklvdWIyb2xrcndVaE9RNzRuUGw4QUNqcGFXU2FfakFua1B5Rm82TzBGelR4dmxfaFRVMGRJYll3WE94WXlaR2h1NFktaGxGM3hMS1pFT2o2Q2lGM1BVbUp5YmpDTVgyeEZsMVBReVRNbzl4dUdoeEdBclNPSjlzMnJwcVptb0VGZWRNcklfX3UtVEp5Um1neDRWaDBtVWFnMVFDd2RsbGNkN3lkWEhKWGdoZV8wU2tzazlYRXVoWVR4ODlYcmxiUE12VGk4Y9IBpAJBVV95cUxOLU9KWTNFNlN4cWlvekthanp6Uno1TjFhSUFCWkVkNzFDZHMwNHVqaEMxUUR6QS1uTWZvQTlBbXN1Wl8yU1JBd3RCV1lmWTBnN0dWSFRLZWRzNWxvTDdudUVNVXVwQWdZUWI2eDVMcFp1X1RJR0NyaE1CZGhiZWxiNTV5NFdIS2I5QlMxSW5YcDFXMjZLa2dsdF92aUFTMGVLR29LaDUxZURnbkxnYnR2bkJRMVEtMTdTbnJxTGk1eDdTUmpLcm9vaktXOTY5d3F6UElJOHlvekh2bWFQaUxaRUxFV0NFS3ppODhrSmhfcWI4SjN1dTZ6RFlKNmZNNG1rb2dPc2d2UW9SYlVTa1A5LXJpY3FBemdaX3FPc2xNWjZUcUk2?oc=5,2025-10-04 18:30:55,India TV News,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQSVR1bmVENTAwNWJXQVZ0QTFLYlBuRjNYVl9XbzlRMjAxay12WXlDVjVDMHo1eXFlajhpbFdhZWNEOVd5bHdOQkVWNWRYYVBhRVp1ZnU0ZXFqQklvdWIyb2xrcndVaE9RNzRuUGw4QUNqcGFXU2FfakFua1B5Rm82TzBGelR4dmxfaFRVMGRJYll3WE94WXlaR2h1NFktaGxGM3hMS1pFT2o2Q2lGM1BVbUp5YmpDTVgyeEZsMVBReVRNbzl4dUdoeEdBclNPSjlzMnJwcVptb0VGZWRNcklfX3UtVEp5Um1neDRWaDBtVWFnMVFDd2RsbGNkN3lkWEhKWGdoZV8wU2tzazlYRXVoWVR4ODlYcmxiUE12VGk4Y9IBpAJBVV95cUxOLU9KWTNFNlN4cWlvekthanp6Uno1TjFhSUFCWkVkNzFDZHMwNHVqaEMxUUR6QS1uTWZvQTlBbXN1Wl8yU1JBd3RCV1lmWTBnN0dWSFRLZWRzNWxvTDdudUVNVXVwQWdZUWI2eDVMcFp1X1RJR0NyaE1CZGhiZWxiNTV5NFdIS2I5QlMxSW5YcDFXMjZLa2dsdF92aUFTMGVLR29LaDUxZURnbkxnYnR2bkJRMVEtMTdTbnJxTGk1eDdTUmpLcm9vaktXOTY5d3F6UElJOHlvekh2bWFQaUxaRUxFV0NFS3ppODhrSmhfcWI4SjN1dTZ6RFlKNmZNNG1rb2dPc2d2UW9SYlVTa1A5LXJpY3FBemdaX3FPc2xNWjZUcUk2?oc=5"" target=""_blank"">Cyclone Shakti: IMD warns of heavy rainfall and strong winds along Maharashtra coast | Highlights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Cyclone Shakhti intensifies into a severe cyclonic storm - The Watchers - Watching the world evolve and transform,https://news.google.com/rss/articles/CBMingFBVV95cUxNNzdTdWNGaTJBak9KTHFEek9ZNXZkNkd0dTRsV195OU1mSHo4b05qVHBvNG5OSFVEN1V1cFByenhZTDdUS0NZRDZad1BoaW1lRmwyMloxX3UtalVnN3JVM0FocGtkVldjM09YcnlCMjdyc0NQeXdUMEpjVEw3cU1SN1NiT1RXb09HSW9Jd1BkWUlpSVFGakZra0NNcVhlQQ?oc=5,2025-10-04 20:14:03,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNNzdTdWNGaTJBak9KTHFEek9ZNXZkNkd0dTRsV195OU1mSHo4b05qVHBvNG5OSFVEN1V1cFByenhZTDdUS0NZRDZad1BoaW1lRmwyMloxX3UtalVnN3JVM0FocGtkVldjM09YcnlCMjdyc0NQeXdUMEpjVEw3cU1SN1NiT1RXb09HSW9Jd1BkWUlpSVFGakZra0NNcVhlQQ?oc=5"" target=""_blank"">Cyclone Shakhti intensifies into a severe cyclonic storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
Severe Cyclone Shakhti in Arabian Sea: 9 Things To Know - Times Now,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOUxVM0pHcllaYXBRbjEwLXp2c2ZsV1BIeFVabDBLZFNSczNYU2NOT1RpTThNV0MwVUV0RU5zZmJHbjVpem1XN0V5RldNeHVxQUJQTnF2OVNtbHRBUVJsQjh3b2xqSHNiUEkzUWZPRk5PTVFEZFpxSW5tUkNmMTN0NndqcUdDN3MzTi15cGZQZExUN1NiWE4yYmZPLVpUUWJkV0NCMWNwZlpmdEE1SnpRS9IBsAFBVV95cUxQOUxVM0pHcllaYXBRbjEwLXp2c2ZsV1BIeFVabDBLZFNSczNYU2NOT1RpTThNV0MwVUV0RU5zZmJHbjVpem1XN0V5RldNeHVxQUJQTnF2OVNtbHRBUVJsQjh3b2xqSHNiUEkzUWZPRk5PTVFEZFpxSW5tUkNmMTN0NndqcUdDN3MzTi15cGZQZExUN1NiWE4yYmZPLVpUUWJkV0NCMWNwZlpmdEE1SnpRSw?oc=5,2025-10-04 10:58:46,Times Now,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOUxVM0pHcllaYXBRbjEwLXp2c2ZsV1BIeFVabDBLZFNSczNYU2NOT1RpTThNV0MwVUV0RU5zZmJHbjVpem1XN0V5RldNeHVxQUJQTnF2OVNtbHRBUVJsQjh3b2xqSHNiUEkzUWZPRk5PTVFEZFpxSW5tUkNmMTN0NndqcUdDN3MzTi15cGZQZExUN1NiWE4yYmZPLVpUUWJkV0NCMWNwZlpmdEE1SnpRS9IBsAFBVV95cUxQOUxVM0pHcllaYXBRbjEwLXp2c2ZsV1BIeFVabDBLZFNSczNYU2NOT1RpTThNV0MwVUV0RU5zZmJHbjVpem1XN0V5RldNeHVxQUJQTnF2OVNtbHRBUVJsQjh3b2xqSHNiUEkzUWZPRk5PTVFEZFpxSW5tUkNmMTN0NndqcUdDN3MzTi15cGZQZExUN1NiWE4yYmZPLVpUUWJkV0NCMWNwZlpmdEE1SnpRSw?oc=5"" target=""_blank"">Severe Cyclone Shakhti in Arabian Sea: 9 Things To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
