Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi, Noida and Gurugram brace for more rain as IMD issues fresh alerts; check complete forecast - The Economic Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcm9nXzQwemNiYjNlUXhURnZZNWF4RnBjRndjaXk2Mm1BQ2twem04WkFkN2d5YXZnMGlPRnZKdFJBOEZ1VEZ0RHhfWTktMzFBdWZuZDJoYmg3SnllVnFobndDRFZkYXU0aktvckZYVlpPZFNOM0ZnQVc4cVd4a01ncEhMTHhXX0F4M282ai03WFZjR2Y3cVVaZ1FDVzV4MENqSXhmZ2E3dFJXLTlyTWJlMWtldkFJVmxKUGZTZEZMdnExbDI0eFpEUHg3aHFBSUJuOW1rT29rTFdpRVhWMk0xaENra3d1RXRGTmFnazM0ZVc3dU5UOWZIaExn0gH_AUFVX3lxTE83TzE2cTRwbFYxQ0did3d2b1djd1hhek5RZF9Pdnk3Z0o5aEZzaW9sS1YzOVNWcmtPbTRtVFYxNkJpUnBham9pN01fei1jWmoxQUMzbkFNVDg0NmhMUzFJUEZialNvdGhueWk2dFROa1BPaGZDb0VNcm56UFlsNXdiYkZibWp1SWZUaDZIcWw5MHJvRGJ6NjR4RDV1SEhXUFQzWllkY0FaS1NjdVNnUWl4MTI1d1gyUk1JQ0tSQTBWTmF3N0g2Y2FYU0p2VG1MdDQ1R1doY3NGYXJsTXZBYXo2X2l3THRXbWZySmJldGtpMzNSNFVGaXBEMFdpYmYtSQ?oc=5,2025-09-04 07:41:44,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcm9nXzQwemNiYjNlUXhURnZZNWF4RnBjRndjaXk2Mm1BQ2twem04WkFkN2d5YXZnMGlPRnZKdFJBOEZ1VEZ0RHhfWTktMzFBdWZuZDJoYmg3SnllVnFobndDRFZkYXU0aktvckZYVlpPZFNOM0ZnQVc4cVd4a01ncEhMTHhXX0F4M282ai03WFZjR2Y3cVVaZ1FDVzV4MENqSXhmZ2E3dFJXLTlyTWJlMWtldkFJVmxKUGZTZEZMdnExbDI0eFpEUHg3aHFBSUJuOW1rT29rTFdpRVhWMk0xaENra3d1RXRGTmFnazM0ZVc3dU5UOWZIaExn0gH_AUFVX3lxTE83TzE2cTRwbFYxQ0did3d2b1djd1hhek5RZF9Pdnk3Z0o5aEZzaW9sS1YzOVNWcmtPbTRtVFYxNkJpUnBham9pN01fei1jWmoxQUMzbkFNVDg0NmhMUzFJUEZialNvdGhueWk2dFROa1BPaGZDb0VNcm56UFlsNXdiYkZibWp1SWZUaDZIcWw5MHJvRGJ6NjR4RDV1SEhXUFQzWllkY0FaS1NjdVNnUWl4MTI1d1gyUk1JQ0tSQTBWTmF3N0g2Y2FYU0p2VG1MdDQ1R1doY3NGYXJsTXZBYXo2X2l3THRXbWZySmJldGtpMzNSNFVGaXBEMFdpYmYtSQ?oc=5"" target=""_blank"">Delhi, Noida and Gurugram brace for more rain as IMD issues fresh alerts; check complete forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Delhi-NCR Flood, Weather Today Live Updates: Intense spells continue over Noida, Ghaziabad; IMD issues ‘red’ alert for parts of Delhi - The Indian Express",https://news.google.com/rss/articles/CBMiggJBVV95cUxOMVpvLXp4aVF4NGIwRm9McGctOGN3dlYwZXNBQkR4ZDZQNmZfQ1Bmc3AtRE9XN2VrVGZJR19zSEtLR08wWTRfcXZlemRDY0NEaXg0eGxTRUxBWWlyNlFhZ1FIV2xKX3dKYldUeVhSVElaemFBVVNYRllUbDM1S1BrZ040LXZMTTFac29IdzVzbWtEd2wzM3lKYW9EeUstSHJMU3N2Y0lMQjkyb3MySnZEdWZfNVYwa0ZrUm9LSU1Mb0RZclZST0gyYmZHMl85ODczRkZfVWlMdjJ3WDVsVWdEc0Jqb0xGV0lxenIwRVVnVHgtNVVocWl4SVZHbklrU1QzdHc?oc=5,2025-09-03 23:04:54,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOMVpvLXp4aVF4NGIwRm9McGctOGN3dlYwZXNBQkR4ZDZQNmZfQ1Bmc3AtRE9XN2VrVGZJR19zSEtLR08wWTRfcXZlemRDY0NEaXg0eGxTRUxBWWlyNlFhZ1FIV2xKX3dKYldUeVhSVElaemFBVVNYRllUbDM1S1BrZ040LXZMTTFac29IdzVzbWtEd2wzM3lKYW9EeUstSHJMU3N2Y0lMQjkyb3MySnZEdWZfNVYwa0ZrUm9LSU1Mb0RZclZST0gyYmZHMl85ODczRkZfVWlMdjJ3WDVsVWdEc0Jqb0xGV0lxenIwRVVnVHgtNVVocWl4SVZHbklrU1QzdHc?oc=5"" target=""_blank"">Delhi-NCR Flood, Weather Today Live Updates: Intense spells continue over Noida, Ghaziabad; IMD issues ‘red’ alert for parts of Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"IMD Weather Alert LIVE Updates: Heavy Rain & Thunderstorms Expected In Faridabad, Gurugram, Jhajjar, Karnal, Panipat, Sonipat - news24online.com",https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5,2025-09-04 08:37:55,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxQRVVpa2Zva2lDRWIxYjYxU2pxWmVtOVFCenZBNkxYUDVBdXRyU3Fhdk9pQkNvb2xUZmdzS3FJOFpZZHJpbk5VVEdhVEdPaXNIUDhwQmhHZDZTZl9tUEZqZ2xMRlpMQUs1N1dKMTdDcWtidUMwVnpJSjk1V2JsYUZIaVpwYmhpZTRtanVVb2ZHV1VYcTFPY1hQMzNXZ2JPVFJHNWp0MktDcTJNUmNmTmJhOXM5TU53MUprTXFuck1ENnNzWnVsM1VoRVdFUlVXTWdtbndaT3F1SzNBQjBlMzlzMXNmOXg2aHZmY3VQWV8zamdsZTY2Ym1jTDFaa2JmRGhqc1VHMkpZZmN0VzhKb1Eyc2lvd3FlZXFQa1pnMktSSTNIUkJNU1BlWS02eGktaElrM3RySEtCN05La1ZUcHBVb3NWX0R4dXFfRlE?oc=5"" target=""_blank"">IMD Weather Alert LIVE Updates: Heavy Rain & Thunderstorms Expected In Faridabad, Gurugram, Jhajjar, Karnal, Panipat, Sonipat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Heavy Rains Lash Parts Of Delhi, Yamuna Continues To Flow Above Danger Mark - NDTV",https://news.google.com/rss/articles/CBMitAFBVV95cUxQODNWbXNwRXduWl9ZVnNlM2J1aU5zMGhQMGdLZ2xjajZ3T1Y2eVBOel9HcVA0T0ZzcFhyb0RzQUJ6QmZGNm5qYk12YzZBMmo1OFJNbGhaUEpDNWU3TUNjd1VTcW9WaFg5amhqd3ZNQlVGQ3RpdUJKWHVjV3FCZTZCQ3hyMnBGTTh3eDduWDNUT3d0Nld2NWRzVlZGd0UzaU1rbnNkOFpjdjlGVG9UQlJhRFU4c27SAbwBQVVfeXFMTVNKLUJBcHJpWlNXR0NObWlXYmFiWHBwWWhmSTVjcVpyUkozcXZmY192Q1djRExIY2NPazB3RF9lejBVbWIzeWRDS1c1bUNCMXoxd1hibXRxOHBmbk1Xd29hZ0JTeDR0M1NUd1F3aWc4cHhka3lTSGN0aHBsTjF0NjZxR21zVERYYzhPME5FbUZKWkIzbW05Q3hNdGN2Qm9FX0pONGswWmZSdTE5UnVjalBEUW1TYjJrM0VVM3c?oc=5,2025-09-03 15:52:47,NDTV,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQODNWbXNwRXduWl9ZVnNlM2J1aU5zMGhQMGdLZ2xjajZ3T1Y2eVBOel9HcVA0T0ZzcFhyb0RzQUJ6QmZGNm5qYk12YzZBMmo1OFJNbGhaUEpDNWU3TUNjd1VTcW9WaFg5amhqd3ZNQlVGQ3RpdUJKWHVjV3FCZTZCQ3hyMnBGTTh3eDduWDNUT3d0Nld2NWRzVlZGd0UzaU1rbnNkOFpjdjlGVG9UQlJhRFU4c27SAbwBQVVfeXFMTVNKLUJBcHJpWlNXR0NObWlXYmFiWHBwWWhmSTVjcVpyUkozcXZmY192Q1djRExIY2NPazB3RF9lejBVbWIzeWRDS1c1bUNCMXoxd1hibXRxOHBmbk1Xd29hZ0JTeDR0M1NUd1F3aWc4cHhka3lTSGN0aHBsTjF0NjZxR21zVERYYzhPME5FbUZKWkIzbW05Q3hNdGN2Qm9FX0pONGswWmZSdTE5UnVjalBEUW1TYjJrM0VVM3c?oc=5"" target=""_blank"">Heavy Rains Lash Parts Of Delhi, Yamuna Continues To Flow Above Danger Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"Now Punjab, Delhi, and Uttarakhand And More North Indian Cities Face Severe Weather, Travel Delays Expected - Travel And Tour World",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMzlIQlNuNjhhemM4VnpuN2lCR3NwTDBGQlNyMzhlaDdNS2pjVkVPaTliXzRwbDVacFhDX3FxeWw3UnRwWXR3VEVsQ1FwSW9xQTVzYlIxNjBOb3o1RFFlSzdZc211ZlNTSjVHSlB3V20yNHRyajcxVEp0UzJHamtGdzZ5WVVjM1F5TlZCMVh1OGI4WDFRR0tjZTlYYTh6RVpRREd1WWw0MXRCMFBsajVHU0VmcURkcWhkdndZS3BhVW8tWmRuN2p1UFBaZFVqcFY1Z19vYndGTkVGSnp4T0RPQURvcXJjajdf?oc=5,2025-09-03 15:05:13,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMzlIQlNuNjhhemM4VnpuN2lCR3NwTDBGQlNyMzhlaDdNS2pjVkVPaTliXzRwbDVacFhDX3FxeWw3UnRwWXR3VEVsQ1FwSW9xQTVzYlIxNjBOb3o1RFFlSzdZc211ZlNTSjVHSlB3V20yNHRyajcxVEp0UzJHamtGdzZ5WVVjM1F5TlZCMVh1OGI4WDFRR0tjZTlYYTh6RVpRREd1WWw0MXRCMFBsajVHU0VmcURkcWhkdndZS3BhVW8tWmRuN2p1UFBaZFVqcFY1Z19vYndGTkVGSnp4T0RPQURvcXJjajdf?oc=5"" target=""_blank"">Now Punjab, Delhi, and Uttarakhand And More North Indian Cities Face Severe Weather, Travel Delays Expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
"Weather: Heavy rain in Delhi-NCR amid flood warning, Yamuna flowing above danger mark - dynamitenews.com",https://news.google.com/rss/articles/CBMivgFBVV95cUxPRlNqQXRJaUlTVHhzSmlGN3lYb3BfOUFEMnI1UWdvUThPaVBjcEw2Y2lYMlZPb3lwazNhWEd5VzQwQTIxdnRFdF9vZEhHWm9qeUFrZXdHbE43aW5MZGtlem9HdW5WbkpGdC1IY0xqRWpSYzNYWEF6X1c2Mk1WY01oakpKSDV2c2VsLWVwUFVyejJkeUFXMVg2aURDaDEyMTE5NzJ6cEVBbnhtVXhPTzUwanU2TFBMSVRBS1M5ckh3?oc=5,2025-09-03 16:06:46,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRlNqQXRJaUlTVHhzSmlGN3lYb3BfOUFEMnI1UWdvUThPaVBjcEw2Y2lYMlZPb3lwazNhWEd5VzQwQTIxdnRFdF9vZEhHWm9qeUFrZXdHbE43aW5MZGtlem9HdW5WbkpGdC1IY0xqRWpSYzNYWEF6X1c2Mk1WY01oakpKSDV2c2VsLWVwUFVyejJkeUFXMVg2aURDaDEyMTE5NzJ6cEVBbnhtVXhPTzUwanU2TFBMSVRBS1M5ckh3?oc=5"" target=""_blank"">Weather: Heavy rain in Delhi-NCR amid flood warning, Yamuna flowing above danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Disaster,en
Delhi flood alert: Rekha Gupta dials Haryana CM; repair work starts at Mungeshpur drain - Times of India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQY0RSMUdYVHIzWmRQX3dJLXJvNGtqYWt2OG1NY0xvWnkxY1Vnek9Gc3g0TXh5YkpRd3VHZUJUM1pWOXc1N3MzOGZzaHo1T1FqMjZ1WUx4d3FXc21qdk1GVkdqRUt2YlBuZHlDb1ppZDJFS2lsSEdaMjQ4SllMR3ZLNk5OSmdoZ1JRWENJSlVOaF8xMVdmb1ZtZjVwRy1YQWVEU2N5T0ZXWWswNkoxS2pYY0ZvSWFpbU1wNUtrSGJhWE04NWVPRmxfbUF2RDY1eGZBek9PRjRoM3lqczE2NjJsVXAzZG5DWjd5Zzd1OFM4MA?oc=5,2025-09-04 08:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQY0RSMUdYVHIzWmRQX3dJLXJvNGtqYWt2OG1NY0xvWnkxY1Vnek9Gc3g0TXh5YkpRd3VHZUJUM1pWOXc1N3MzOGZzaHo1T1FqMjZ1WUx4d3FXc21qdk1GVkdqRUt2YlBuZHlDb1ppZDJFS2lsSEdaMjQ4SllMR3ZLNk5OSmdoZ1JRWENJSlVOaF8xMVdmb1ZtZjVwRy1YQWVEU2N5T0ZXWWswNkoxS2pYY0ZvSWFpbU1wNUtrSGJhWE04NWVPRmxfbUF2RDY1eGZBek9PRjRoM3lqczE2NjJsVXAzZG5DWjd5Zzd1OFM4MA?oc=5"" target=""_blank"">Delhi flood alert: Rekha Gupta dials Haryana CM; repair work starts at Mungeshpur drain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Hurricane Kiko intensifies into category 2 storm in eastern Pacific Ocean; know where it is heading - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNjNfTERacVZuVEFra2VMMU1ndXUydFFKaFR2SU5ZSVlnR0hvcXI0U2xyRFhraUdsSmdVcnlGRV8xczZBVm53NGplVWN2SmpmM3hJMVU0eUFMWFU4NUxyR200TXd1M0tqZi1uU1E5R09ETUNVNFpqdXl4UWc0eXZ2TnN4UUMtb3V1eUM0OEtCQkNVenhYcDhzU2l4aWVPcTYyOWphQzV3Z01LR2FUQU5iYkUyMk0xRnhhS0UwMWZ2OERlRUZRLVJUVnJtQ01XN01JZGU5OUpjc2NhUTlYS0txTkRJZUdpSDFmTkJjUXR4R1ZBYVpXYnFWMnc0MmdXd9IBgwJBVV95cUxNeDA4eGRnRUtZRFJPOWltaVB3MWtGZWhXb280VjlzenZFcE9wM1lVWVg3RkpFZEVQdEpiUmtuaFd0OHlqM21Yc25LVWhKcVpjZmJydWp2LTZrTnh1LUNXZm0zUXFRcWwtV3VXS3F4b3pORmtLdlV1NXhhTDJKN0llZ3lGRkw1dVp5WTdBZnNOb3c0SHBpcWgxWG5RS0pLQkJpUEIzb3Jxa3B4djV4Y0lVd1lsMWlpZF9aLWk4OXFlY3FmaTVTWmNOMGNaNXBJcWVjcFlIWXBlUGZLLW9ubTl4ZDJ5NDFGbXRaZlJDalJGUFhwYlkyNnViVWFESmdSZ1hGdzl3?oc=5,2025-09-03 22:57:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQNjNfTERacVZuVEFra2VMMU1ndXUydFFKaFR2SU5ZSVlnR0hvcXI0U2xyRFhraUdsSmdVcnlGRV8xczZBVm53NGplVWN2SmpmM3hJMVU0eUFMWFU4NUxyR200TXd1M0tqZi1uU1E5R09ETUNVNFpqdXl4UWc0eXZ2TnN4UUMtb3V1eUM0OEtCQkNVenhYcDhzU2l4aWVPcTYyOWphQzV3Z01LR2FUQU5iYkUyMk0xRnhhS0UwMWZ2OERlRUZRLVJUVnJtQ01XN01JZGU5OUpjc2NhUTlYS0txTkRJZUdpSDFmTkJjUXR4R1ZBYVpXYnFWMnc0MmdXd9IBgwJBVV95cUxNeDA4eGRnRUtZRFJPOWltaVB3MWtGZWhXb280VjlzenZFcE9wM1lVWVg3RkpFZEVQdEpiUmtuaFd0OHlqM21Yc25LVWhKcVpjZmJydWp2LTZrTnh1LUNXZm0zUXFRcWwtV3VXS3F4b3pORmtLdlV1NXhhTDJKN0llZ3lGRkw1dVp5WTdBZnNOb3c0SHBpcWgxWG5RS0pLQkJpUEIzb3Jxa3B4djV4Y0lVd1lsMWlpZF9aLWk4OXFlY3FmaTVTWmNOMGNaNXBJcWVjcFlIWXBlUGZLLW9ubTl4ZDJ5NDFGbXRaZlJDalJGUFhwYlkyNnViVWFESmdSZ1hGdzl3?oc=5"" target=""_blank"">Hurricane Kiko intensifies into category 2 storm in eastern Pacific Ocean; know where it is heading - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Delhi Flood, Weather Highlights: Yamuna level in Delhi continues to rise, evacuation underway - The Indian Express",https://news.google.com/rss/articles/CBMipgFBVV95cUxNTmkxUWI4SHp6QkZTZmYxS0dydUxFSHJoY2dQVGxYWXg3eV9aWVlxWDhqampBWHpEMXpPT2lJX2RraHVZeGJCTE5paThtRmJBREdBZ3Vlei1jbjZHTTBSOXBFYmJlQUszZmJJNWR4bnlzcVRFdEJha29BVTM4cm5XWThiS2JBRy1DOXpHSkRSeFJzQ2h3YVMtdmNxTE94R25LdGVvMjlR0gGsAUFVX3lxTE5ycE5Pci1OXzBXUXh3bzgxN3pGN3FESkJBcUJvMHJBNERjOHJmVTgxY0dxVkREY0E4YTRKYkZDMFVGbTdEWEUxS2RfT2RaazZIRHlUeDZIejhpT1hGblM4RWNwcXZtc2dlWnRieXpOUjRMczI4RWxSbGVYaVhFbUJLMmV4aWk5YWZtUVo2Zkc1bTJwQ0hwc1hSN0dfcjFnN0o4aGhpMTZrTGhHSWs?oc=5,2025-09-03 15:35:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTmkxUWI4SHp6QkZTZmYxS0dydUxFSHJoY2dQVGxYWXg3eV9aWVlxWDhqampBWHpEMXpPT2lJX2RraHVZeGJCTE5paThtRmJBREdBZ3Vlei1jbjZHTTBSOXBFYmJlQUszZmJJNWR4bnlzcVRFdEJha29BVTM4cm5XWThiS2JBRy1DOXpHSkRSeFJzQ2h3YVMtdmNxTE94R25LdGVvMjlR0gGsAUFVX3lxTE5ycE5Pci1OXzBXUXh3bzgxN3pGN3FESkJBcUJvMHJBNERjOHJmVTgxY0dxVkREY0E4YTRKYkZDMFVGbTdEWEUxS2RfT2RaazZIRHlUeDZIejhpT1hGblM4RWNwcXZtc2dlWnRieXpOUjRMczI4RWxSbGVYaVhFbUJLMmV4aWk5YWZtUVo2Zkc1bTJwQ0hwc1hSN0dfcjFnN0o4aGhpMTZrTGhHSWs?oc=5"" target=""_blank"">Delhi Flood, Weather Highlights: Yamuna level in Delhi continues to rise, evacuation underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Delhi NCR Rains | Flood Alert! Yamuna Breaches 207-Metre Mark, Nigambodh Ghats Shut; 700+ Evacuated In Noida & Ghaziabad - news24online.com",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUzBKZE44MGpjcE1xREdFaWJnMWhUYm1zdTNSSTM1VXdEd2VJaEFQMVBMeF8tekJBeDhmWlhpOFVmYjZkUUhLblVsUzRQdmRNZ2VoSXZqUDJ1SzE3VEVfN3pxTGxiYnNmcjRRMHJKcWtsdlJhWGxtQ2pXUUhRM0hvcGxqRGJXRVFtZkVOTmtSNGwzRFI5V2EtWkdvVGFteElHNW90Rll4QkY3X2g3cEVSYXRjbnBzNTBPb1lRWWJrSTFNZkt2VWYxY0V5clZNaUdwNGlVbThQT2VCQnRSNjZ6ck5kb29RX3J2TFhHUGp4Q3U?oc=5,2025-09-04 08:40:39,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOUzBKZE44MGpjcE1xREdFaWJnMWhUYm1zdTNSSTM1VXdEd2VJaEFQMVBMeF8tekJBeDhmWlhpOFVmYjZkUUhLblVsUzRQdmRNZ2VoSXZqUDJ1SzE3VEVfN3pxTGxiYnNmcjRRMHJKcWtsdlJhWGxtQ2pXUUhRM0hvcGxqRGJXRVFtZkVOTmtSNGwzRFI5V2EtWkdvVGFteElHNW90Rll4QkY3X2g3cEVSYXRjbnBzNTBPb1lRWWJrSTFNZkt2VWYxY0V5clZNaUdwNGlVbThQT2VCQnRSNjZ6ck5kb29RX3J2TFhHUGp4Q3U?oc=5"" target=""_blank"">Delhi NCR Rains | Flood Alert! Yamuna Breaches 207-Metre Mark, Nigambodh Ghats Shut; 700+ Evacuated In Noida & Ghaziabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
Delhi on edge: Yamuna at 3rd highest level in 63 years; discharge from Hathnikund spells more trouble - Times of India,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbTY0M1VLWk9HTjdmeDBvVlROeE5QcjZoQjNFRHZxRURFWWx0RFBraFlYSmdTeVhvdzZkRWgzYXh6dmllaHNBWm5kRnkyZ1dEVC1VNWQ4R2JCNWFVUEgwSTJvc2t0VGJrSEk5dWUyczRWX1NvVl81bjFnOWNBYzhyZWhXMkhqZG5QM1pxS3NTQ0dYZ0xPbmdLNUsxY0xjRFoteUVacDlZVHlRenFvdHo3TkJLQTh0MlFMRml4ZW9zUUp4TXJpTU0xLUo0Vmc5UUHSAdQBQVVfeXFMTm13VzlLeFgxbTFZYXhWTm1wSDRPYmZLa3VUbFhpaTl0b2hqV0VsY1Z6NFItU05FSG1QeE4zVjQ5dTdFRTRvUGttUUtGaUVTVGd2dmM1X01uS2FSMFhWaVRKY0FGYlJUX242ZmJDTE96elBsdm84a3l2VEJ2Zm5JeEJGcm1sbG4xMnQ2VUI5bnhmdUcxanlyWFkwVWlxUm54UlJzNmg0U2hXZE9Yc1Jrb1g1dkFwcjlWSzZSYlZEUzVMWkNicHRnbFlFTmdEWTFFTXJNa0Q?oc=5,2025-09-04 07:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbTY0M1VLWk9HTjdmeDBvVlROeE5QcjZoQjNFRHZxRURFWWx0RFBraFlYSmdTeVhvdzZkRWgzYXh6dmllaHNBWm5kRnkyZ1dEVC1VNWQ4R2JCNWFVUEgwSTJvc2t0VGJrSEk5dWUyczRWX1NvVl81bjFnOWNBYzhyZWhXMkhqZG5QM1pxS3NTQ0dYZ0xPbmdLNUsxY0xjRFoteUVacDlZVHlRenFvdHo3TkJLQTh0MlFMRml4ZW9zUUp4TXJpTU0xLUo0Vmc5UUHSAdQBQVVfeXFMTm13VzlLeFgxbTFZYXhWTm1wSDRPYmZLa3VUbFhpaTl0b2hqV0VsY1Z6NFItU05FSG1QeE4zVjQ5dTdFRTRvUGttUUtGaUVTVGd2dmM1X01uS2FSMFhWaVRKY0FGYlJUX242ZmJDTE96elBsdm84a3l2VEJ2Zm5JeEJGcm1sbG4xMnQ2VUI5bnhmdUcxanlyWFkwVWlxUm54UlJzNmg0U2hXZE9Yc1Jrb1g1dkFwcjlWSzZSYlZEUzVMWkNicHRnbFlFTmdEWTFFTXJNa0Q?oc=5"" target=""_blank"">Delhi on edge: Yamuna at 3rd highest level in 63 years; discharge from Hathnikund spells more trouble</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Red Alert in Delhi-NCR: IMD Warns of Intense Rainfall and Thunderstorm - Times Now,https://news.google.com/rss/articles/CBMivwFBVV95cUxQODJzUzAzWlBEQ1JqWklnV3ZXSmxOU3kzSFV4bWJmSmtRcmZrbnpaY1dQN2dVeG1RX3Vfb2d3SXRLNVNON1dIbXdNV254MjFXM3kyMWhYUDhuaDI3ZGVpWGVoc3poZzRJZTFQSGFhbVBOeW1paHVnU2ZCY1BvOTF6OFQwSXd6Nng3b0NSTkY4SXRXTF9HbS13ck9BczN2c1BvSzJrWFBNbWlBMWhqY2swOTQxdjFUbGpuaE1sUE5XQdIBxAFBVV95cUxPNWlhb2trUDJzSWRrX1oyRVEzdkJIX0dfVUNPMXQxdUh6Qk12Q2dwbnZCc3UybTJpYkZtVGxzNFJtOUk3VkZOTnhOZERVUkhGdi1TcEFmVmFTSmdHMDdYRmdDekJ2VTdGcFNuVzlER2d1QmtxUm4yN2tYSHJ2X2t6Q0hvdVc1NDlibVJmSVByOExRaFBoOU5wT2FpSkRWUng3T0s5UWY1cXBjcktFb3NpLTBLVUw5MXZBM3U3QVFoUzB0QllT?oc=5,2025-09-03 15:21:14,Times Now,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQODJzUzAzWlBEQ1JqWklnV3ZXSmxOU3kzSFV4bWJmSmtRcmZrbnpaY1dQN2dVeG1RX3Vfb2d3SXRLNVNON1dIbXdNV254MjFXM3kyMWhYUDhuaDI3ZGVpWGVoc3poZzRJZTFQSGFhbVBOeW1paHVnU2ZCY1BvOTF6OFQwSXd6Nng3b0NSTkY4SXRXTF9HbS13ck9BczN2c1BvSzJrWFBNbWlBMWhqY2swOTQxdjFUbGpuaE1sUE5XQdIBxAFBVV95cUxPNWlhb2trUDJzSWRrX1oyRVEzdkJIX0dfVUNPMXQxdUh6Qk12Q2dwbnZCc3UybTJpYkZtVGxzNFJtOUk3VkZOTnhOZERVUkhGdi1TcEFmVmFTSmdHMDdYRmdDekJ2VTdGcFNuVzlER2d1QmtxUm4yN2tYSHJ2X2t6Q0hvdVc1NDlibVJmSVByOExRaFBoOU5wT2FpSkRWUng3T0s5UWY1cXBjcktFb3NpLTBLVUw5MXZBM3U3QVFoUzB0QllT?oc=5"" target=""_blank"">Red Alert in Delhi-NCR: IMD Warns of Intense Rainfall and Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
