Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha: Cyclonic storm turns severe; heavy rains lash coastal Andhra Pradesh, Odisha - India TV News",https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vndw?oc=5,2025-10-28 10:05:46,India TV News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORG1ndGJuVjlEYVF2Q3JwTEtQZGNPZjJSb3Y0RmpyR0x6LWFKR21VNWhteENVSEJCWk5zS09JYXV4TDVURzFVeGN4SEpwdmJ1N1p0d1ZDY29LR1M1a3VmN1R0UXZuWHNWWDVUWVlrWmdFcTl2YzlHSWRiTUk5WXVQYUk1ZjA0bFItdjJmbnVBSVBVQWVWMElJUG5hSGN2bmFDTHJEQUlkUWlCcHg4RU12TkFMOWhPTk5EcHpzZGItcWpRazhwSi13MWdIS0swTUtHLVVOeHYwUHRSOV9mMXJWNkFVYVZ1ZWh2dktnbl8yUTdzeXF6Q2hvNGRwUEpNNTZVMElMUzJrd2Vndw?oc=5"" target=""_blank"">Cyclone Montha: Cyclonic storm turns severe; heavy rains lash coastal Andhra Pradesh, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight - Moneycontrol",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5,2025-10-28 07:27:53,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5"" target=""_blank"">Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"What Is Cyclone 'Montha'? Check How It Is Named, And What It Means - Jagran Josh",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdHdlTXZEZ3pIMWJ6YmItWUlUYW5YVTEzdzRxUUtBZmdtelNNNUhoZXFjUlNJclhCeU81VU1TUm1McmlpaWlYbUVjb0xQd1FESmpzXzFRUXBBcGNhcGNxYmxGRTFZUVFTUnlKVWdVXzFpRmZZUm9MQ3hGMTJENTU3bzFfdUV4NXVCa0dDRWNSU2U3NkpVdHpYNUdDZU1NbzFBa21SNmhnTHpTeXJqSmV4dDZfNFhEci1hNlZhMWQzbVZkVEFNMFd0aFhaN2JNMWhVYlB4bmdybDY1LXJrNjN4Qjln?oc=5,2025-10-27 17:13:22,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdHdlTXZEZ3pIMWJ6YmItWUlUYW5YVTEzdzRxUUtBZmdtelNNNUhoZXFjUlNJclhCeU81VU1TUm1McmlpaWlYbUVjb0xQd1FESmpzXzFRUXBBcGNhcGNxYmxGRTFZUVFTUnlKVWdVXzFpRmZZUm9MQ3hGMTJENTU3bzFfdUV4NXVCa0dDRWNSU2U3NkpVdHpYNUdDZU1NbzFBa21SNmhnTHpTeXJqSmV4dDZfNFhEci1hNlZhMWQzbVZkVEFNMFd0aFhaN2JNMWhVYlB4bmdybDY1LXJrNjN4Qjln?oc=5"" target=""_blank"">What Is Cyclone 'Montha'? Check How It Is Named, And What It Means</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
"Red alert in several states as Cyclone Montha nears. Check full list, weather forecast | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMTVxNzE4RE5mV0p5bXZSQlJ2cnVud21ERVZRYUE1a0FxbVhHQkJhMW9CWG0tZS03RDZBS1JxVVpmQWV4YkZLZGJGOTdjc2I3RGFTWm5zblJUbDRwZklxRF91Y0FIZlEyenBkWlRSelFxV0lOWXhJcjB6WnJGUUtzaXBKZ0hUal8xMDFwZTBkLXNNOEFZRENGdXh2YW9KN0s3ZGdsQjl2OWgxTzIweGVSM2lOVW9xOUh1TUhpc0dNd3BlM1dwVjdack5PNmk1aDA1Q0tNcW1wRnlZbEJQNkQtZXV4dWhwUdIB5gFBVV95cUxQMTVxNzE4RE5mV0p5bXZSQlJ2cnVud21ERVZRYUE1a0FxbVhHQkJhMW9CWG0tZS03RDZBS1JxVVpmQWV4YkZLZGJGOTdjc2I3RGFTWm5zblJUbDRwZklxRF91Y0FIZlEyenBkWlRSelFxV0lOWXhJcjB6WnJGUUtzaXBKZ0hUal8xMDFwZTBkLXNNOEFZRENGdXh2YW9KN0s3ZGdsQjl2OWgxTzIweGVSM2lOVW9xOUh1TUhpc0dNd3BlM1dwVjdack5PNmk1aDA1Q0tNcW1wRnlZbEJQNkQtZXV4dWhwUQ?oc=5,2025-10-28 09:30:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMTVxNzE4RE5mV0p5bXZSQlJ2cnVud21ERVZRYUE1a0FxbVhHQkJhMW9CWG0tZS03RDZBS1JxVVpmQWV4YkZLZGJGOTdjc2I3RGFTWm5zblJUbDRwZklxRF91Y0FIZlEyenBkWlRSelFxV0lOWXhJcjB6WnJGUUtzaXBKZ0hUal8xMDFwZTBkLXNNOEFZRENGdXh2YW9KN0s3ZGdsQjl2OWgxTzIweGVSM2lOVW9xOUh1TUhpc0dNd3BlM1dwVjdack5PNmk1aDA1Q0tNcW1wRnlZbEJQNkQtZXV4dWhwUdIB5gFBVV95cUxQMTVxNzE4RE5mV0p5bXZSQlJ2cnVud21ERVZRYUE1a0FxbVhHQkJhMW9CWG0tZS03RDZBS1JxVVpmQWV4YkZLZGJGOTdjc2I3RGFTWm5zblJUbDRwZklxRF91Y0FIZlEyenBkWlRSelFxV0lOWXhJcjB6WnJGUUtzaXBKZ0hUal8xMDFwZTBkLXNNOEFZRENGdXh2YW9KN0s3ZGdsQjl2OWgxTzIweGVSM2lOVW9xOUh1TUhpc0dNd3BlM1dwVjdack5PNmk1aDA1Q0tNcW1wRnlZbEJQNkQtZXV4dWhwUQ?oc=5"" target=""_blank"">Red alert in several states as Cyclone Montha nears. Check full list, weather forecast | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Montha Tracker LIVE Updates: Cyclone Montha set to make landfall today, coastal areas of Andhra, Odisha brace for impact - The Indian Express",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5,2025-10-28 09:23:06,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRktqSGxhWnYxTEdSSk9mVmVZYTN0WWZXOFFFcEJXYlBiaWROWE9VY1dnQkg2X2tTdUJSSEdEWDNKbzhxa095WGwxcmdFeXgyQnBUN2czVXZOUkxkMDBMT1VlUlhGM3lRMFQ3a3lpcmNOTVYtdmxBZ0dYaDAwampMbEFIOUZsdHFzODFXRDZET1g2MHBZN0cySXVRdWxJOS1fcEVrSGYyanAxTFYxNTdGTtIBtwFBVV95cUxNeXlydVgzckhnRUNWakNXTk1OLTZIQXZyTk85elMtbGNLVFNIaEwzaTQzOE8zdWhWMy1FT3EzV0d2OHFQeXdxMmIycHVnaVVBVDZoQWxlMUFuUVRfNHRDSUQ0YVl5WXMxczIwSm9QbnZWOGxqYTRhRXpubVBpbUs4bjhSUUxHRkNnY2pOS3JvTXk1Q04xWmRnM1hWQ3NoR0RtSmJ2eFBlRFFQN09FTE5keXZ1UWFfUlE?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Cyclone Montha set to make landfall today, coastal areas of Andhra, Odisha brace for impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha update: Storm set to hit Andhra Pradesh coast tonight; Odisha, Tamil Nadu brace for heavy - Times of India",https://news.google.com/rss/articles/CBMinAJBVV95cUxQeTU2Ri1MNUFWN2pObnUyOTRvcnF1Nms0UnFVWUFrYU9pVkRiWFlXRnQ4N2pUMElRZHFIYW14MWRmQ093ME1Kckg2bDVWU3FNcHlzLUxxZTZ5NERoSVA1cDZWbFp2Z1UwLUZ1YkFiZXhGaEtVdEFMMktYcmpBVUtFaEhMYUoxTF9KdUhXcFZUcEkyM1ROU3NvaDY0a1FZenFKLTJuMGZHSXZrc1BIWDRYWFRxNWh1dnZrR0ZMX1huZzFqS00ydlNMdGxYaHU5VWVmdlZWQlVOQ0ZQakdhc3ZJY3g3YnJPRmduY3kyQ0JlTnAwNUFCSGs5T28ybFBZRXZTYThXbjdyUGlmaW05Q09JckFlOGtmdTdNM3NINNIBnAJBVV95cUxQeTU2Ri1MNUFWN2pObnUyOTRvcnF1Nms0UnFVWUFrYU9pVkRiWFlXRnQ4N2pUMElRZHFIYW14MWRmQ093ME1Kckg2bDVWU3FNcHlzLUxxZTZ5NERoSVA1cDZWbFp2Z1UwLUZ1YkFiZXhGaEtVdEFMMktYcmpBVUtFaEhMYUoxTF9KdUhXcFZUcEkyM1ROU3NvaDY0a1FZenFKLTJuMGZHSXZrc1BIWDRYWFRxNWh1dnZrR0ZMX1huZzFqS00ydlNMdGxYaHU5VWVmdlZWQlVOQ0ZQakdhc3ZJY3g3YnJPRmduY3kyQ0JlTnAwNUFCSGs5T28ybFBZRXZTYThXbjdyUGlmaW05Q09JckFlOGtmdTdNM3NINA?oc=5,2025-10-28 07:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQeTU2Ri1MNUFWN2pObnUyOTRvcnF1Nms0UnFVWUFrYU9pVkRiWFlXRnQ4N2pUMElRZHFIYW14MWRmQ093ME1Kckg2bDVWU3FNcHlzLUxxZTZ5NERoSVA1cDZWbFp2Z1UwLUZ1YkFiZXhGaEtVdEFMMktYcmpBVUtFaEhMYUoxTF9KdUhXcFZUcEkyM1ROU3NvaDY0a1FZenFKLTJuMGZHSXZrc1BIWDRYWFRxNWh1dnZrR0ZMX1huZzFqS00ydlNMdGxYaHU5VWVmdlZWQlVOQ0ZQakdhc3ZJY3g3YnJPRmduY3kyQ0JlTnAwNUFCSGs5T28ybFBZRXZTYThXbjdyUGlmaW05Q09JckFlOGtmdTdNM3NINNIBnAJBVV95cUxQeTU2Ri1MNUFWN2pObnUyOTRvcnF1Nms0UnFVWUFrYU9pVkRiWFlXRnQ4N2pUMElRZHFIYW14MWRmQ093ME1Kckg2bDVWU3FNcHlzLUxxZTZ5NERoSVA1cDZWbFp2Z1UwLUZ1YkFiZXhGaEtVdEFMMktYcmpBVUtFaEhMYUoxTF9KdUhXcFZUcEkyM1ROU3NvaDY0a1FZenFKLTJuMGZHSXZrc1BIWDRYWFRxNWh1dnZrR0ZMX1huZzFqS00ydlNMdGxYaHU5VWVmdlZWQlVOQ0ZQakdhc3ZJY3g3YnJPRmduY3kyQ0JlTnAwNUFCSGs5T28ybFBZRXZTYThXbjdyUGlmaW05Q09JckFlOGtmdTdNM3NINA?oc=5"" target=""_blank"">Cyclone Montha update: Storm set to hit Andhra Pradesh coast tonight; Odisha, Tamil Nadu brace for heavy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Andhra, Odisha brace for Cyclone Montha; IMD warns of high sea waves, authorities on high alert - Tribune India",https://news.google.com/rss/articles/CBMitgFBVV95cUxNWGtHRHpUN3dSS1FVM3VERjl3V2h0MTJrbnF3UlhiWkp0Q1RIQi1UU0lBdUZjUWs1Mng5bjFWNUJvSlQwRGUyVEQxZWJuTzBGbkowd3d0NUdtQ1BCTkJ6Tl9qc2l5bTl2aHVXanV1YUsxR0FMYll1QmZEY1FmakpVUmZUQXVuTFY3eFNESi1mQ3N4SDdwZHBaQ1pxbE5qS0Z5NkNORElMbzd0NFVOT2RjclZSWTFMZ9IBwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQQ?oc=5,2025-10-27 20:56:47,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNWGtHRHpUN3dSS1FVM3VERjl3V2h0MTJrbnF3UlhiWkp0Q1RIQi1UU0lBdUZjUWs1Mng5bjFWNUJvSlQwRGUyVEQxZWJuTzBGbkowd3d0NUdtQ1BCTkJ6Tl9qc2l5bTl2aHVXanV1YUsxR0FMYll1QmZEY1FmakpVUmZUQXVuTFY3eFNESi1mQ3N4SDdwZHBaQ1pxbE5qS0Z5NkNORElMbzd0NFVOT2RjclZSWTFMZ9IBwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQQ?oc=5"" target=""_blank"">Andhra, Odisha brace for Cyclone Montha; IMD warns of high sea waves, authorities on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"Breaking News Live Updates: Amazon plans massive layoffs, to cut 30,000 jobs worldwide starting Tuesday - The Economic Times",https://news.google.com/rss/articles/CBMizgJBVV95cUxQa0tuX3IxajJPbG1vVUVJam4zYWhibFlydmRBLUl2ZVRyMlZsall1bWZudGFsWDl4TEZzdFA1RExLeE9ZaFctcDhwRlF6MTBNTW1jaDdrbFFqajFFMlhLeHVyTmRpYmZrb0R4LXFOUzNqTG44b3dFNWxzdkd4V3dzYkI5bHhlN0xjNUxfSTRXN09CVzZ5VFBmN0E0UVRKTjV4ZkxScjYxdUI2bU5lNmJBcS0xOTUyeTBzOGV3RzNjSm5YVFQ4aHc3WEZITzNPVFNtd2hsS0kzTjY1SjhpeVVLNHNHeURwOUVVRDBCQ0xFZ2w1MzJ6TERBV3VIWHFLblJlZTBDLWt6VmliU21odmVxbGpTZnJ2VmZrWHlrRDNiSVlYcUxqU3lkYjVXZ0gxSDJVMXpEOHVJNzNHRjY0TldpTzZHM0FVR2lkQTZUSTRn0gHTAkFVX3lxTE9MRkdsZGdQWnF0OW1icjEwY3JjbVpOLUFIUUd5dFlBWkt1OUhZaGxIc1lRcjRwcWJyRm9PazhMLUIzVDhYeFA0bDl4dmNBOWFfOXp5bGRXYU5qMTJJbVQ3Z09Pc0Z0VEhRS3dNNWJPTV84QnBjb0FMNTZjUVVjeW1ZamFvaldCY3hSSF84TTFWR25lUGswZnJyR3ZFdnBRN09IQ1NfUkNTVHFCcDY0VU9OR1YxaXFneE56aVNIN0Jkd2VFRFIwSUNISHZIZnJxenJtVkRzMXlVN3Q0NkdESDEzdmtJU1NnOVVNME1zdmlIZUoyZU9HNXZUVWJjcDE1SEhjT3FzUVl4MlpZcnAyYmp0S1lMSEdKTmdyRjdCVFRkNmRFbFFzYVE3US12dVRBSXFyRE13dVk2N19jZHFUaE5qQVhVUGozRG5RNFlsdjcxRk9GQQ?oc=5,2025-10-28 00:30:13,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxQa0tuX3IxajJPbG1vVUVJam4zYWhibFlydmRBLUl2ZVRyMlZsall1bWZudGFsWDl4TEZzdFA1RExLeE9ZaFctcDhwRlF6MTBNTW1jaDdrbFFqajFFMlhLeHVyTmRpYmZrb0R4LXFOUzNqTG44b3dFNWxzdkd4V3dzYkI5bHhlN0xjNUxfSTRXN09CVzZ5VFBmN0E0UVRKTjV4ZkxScjYxdUI2bU5lNmJBcS0xOTUyeTBzOGV3RzNjSm5YVFQ4aHc3WEZITzNPVFNtd2hsS0kzTjY1SjhpeVVLNHNHeURwOUVVRDBCQ0xFZ2w1MzJ6TERBV3VIWHFLblJlZTBDLWt6VmliU21odmVxbGpTZnJ2VmZrWHlrRDNiSVlYcUxqU3lkYjVXZ0gxSDJVMXpEOHVJNzNHRjY0TldpTzZHM0FVR2lkQTZUSTRn0gHTAkFVX3lxTE9MRkdsZGdQWnF0OW1icjEwY3JjbVpOLUFIUUd5dFlBWkt1OUhZaGxIc1lRcjRwcWJyRm9PazhMLUIzVDhYeFA0bDl4dmNBOWFfOXp5bGRXYU5qMTJJbVQ3Z09Pc0Z0VEhRS3dNNWJPTV84QnBjb0FMNTZjUVVjeW1ZamFvaldCY3hSSF84TTFWR25lUGswZnJyR3ZFdnBRN09IQ1NfUkNTVHFCcDY0VU9OR1YxaXFneE56aVNIN0Jkd2VFRFIwSUNISHZIZnJxenJtVkRzMXlVN3Q0NkdESDEzdmtJU1NnOVVNME1zdmlIZUoyZU9HNXZUVWJjcDE1SEhjT3FzUVl4MlpZcnAyYmp0S1lMSEdKTmdyRjdCVFRkNmRFbFFzYVE3US12dVRBSXFyRE13dVk2N19jZHFUaE5qQVhVUGozRG5RNFlsdjcxRk9GQQ?oc=5"" target=""_blank"">Breaking News Live Updates: Amazon plans massive layoffs, to cut 30,000 jobs worldwide starting Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone ‘Montha’ Set to Hit Andhra Coast on Oct 28; AP, Odisha on High Alert - Outlook India",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZ2FrRnNaV1dXcXZsWXotRnh5SkxnT2tPUm8wRXdGQXF0Ynd3WFdjdVFQSGFGeXUwY25CQlhfb1FWdjdlNjdtcEwxdjBlQjMxazFFR2hyLWF1aThRcFA3Qk1VNkd4QTI5RGlKTUdEenZOZGlZNmxuMUFTY1dJVmd1WGQyVGdXcjhDY3R3bnpGLUVpb0Z3eGV6VC1vb285b1pJa2R2ZW1wQUZyb1ljLTBJ0gG8AUFVX3lxTE4ya3NLQm9YWWpVTjh0YlhabFpIMzduT19ZR0F3UWZaNWUtN1Y0ZzE3ZVZJdWdER3F3UlBJOTdSSXNsQVNENW9IQ3JqYlFmZUx5M3ZmWFR0bnBoN01oUnNYdmI5S2d0Y0dGOUg1VkxuakljWngycloxa1Z3TzN4X1o4Z3Ria05wTkZkQVY3b3d1ek5lM1pPOVoxZHNaM2oyRFFidWhPanR3NTVMblppRDhDNnpCSUEzd3UycVFR?oc=5,2025-10-28 08:53:01,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZ2FrRnNaV1dXcXZsWXotRnh5SkxnT2tPUm8wRXdGQXF0Ynd3WFdjdVFQSGFGeXUwY25CQlhfb1FWdjdlNjdtcEwxdjBlQjMxazFFR2hyLWF1aThRcFA3Qk1VNkd4QTI5RGlKTUdEenZOZGlZNmxuMUFTY1dJVmd1WGQyVGdXcjhDY3R3bnpGLUVpb0Z3eGV6VC1vb285b1pJa2R2ZW1wQUZyb1ljLTBJ0gG8AUFVX3lxTE4ya3NLQm9YWWpVTjh0YlhabFpIMzduT19ZR0F3UWZaNWUtN1Y0ZzE3ZVZJdWdER3F3UlBJOTdSSXNsQVNENW9IQ3JqYlFmZUx5M3ZmWFR0bnBoN01oUnNYdmI5S2d0Y0dGOUg1VkxuakljWngycloxa1Z3TzN4X1o4Z3Ria05wTkZkQVY3b3d1ek5lM1pPOVoxZHNaM2oyRFFidWhPanR3NTVMblppRDhDNnpCSUEzd3UycVFR?oc=5"" target=""_blank"">Cyclone ‘Montha’ Set to Hit Andhra Coast on Oct 28; AP, Odisha on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Hurricane Melissa Tracker: Category 5 Monster to bring the worst storm, catastrophic rainfall and destruct - The Economic Times",https://news.google.com/rss/articles/CBMisgJBVV95cUxNaXl6alZVdWlMM003YzJBLTdHY3RLZzRxR2lUZHY1aVVIaGZNd2pYOXdkRHRyZDRLQ1JudUZuTklPQnRoVzRGREFPZVJNRG01TlFWLVphYndKS1E1V0M2X1BRZE1QZ2tJYVI0NTU5WVh6ckJkUkpFQnpmRGI2cnluc1BNaXdtOTVJd1lYVE1Ma0g3djNBZ2tsaGRob2tRbG1WdTFJZTA5OElWU0tiRWpsdXFIZE9MZ2ptR3lIY1NUSDluYU5pbE1VWEJ4TlZ0Nll6WkRjX2U3TG5SRnJ1eTNZYWNtSFRzb1lLMGRuNEp1MXgyaEpVb3Ntck9Qa2Uzbkhic2pjczVIcFRHZHRXTkl5Z0hMNWtnUTdmT1NOVmR6RnRicnpPNHpVT2J5MnNTT1I2QlHSAbICQVVfeXFMTWl5empWVXVpTDNNN2MyQS03R2N0S2c0cUdpVGR2NWlVSGhmTXdqWDl3ZER0cmQ0S0NSbnVGbk5JT0J0aFc0RkRBT2VSTURtNU5RVi1aYWJ3SktRNVdDNl9QUWRNUGdrSWFSNDU1OVlYenJCZFJKRUJ6ZkRiNnJ5bnNQTWl3bTk1SXdZWFRNTGtIN3YzQWdrbGhkaG9rUWxtVnUxSWUwOThJVlNLYkVqbHVxSGRPTGdqbUd5SGNTVEg5bmFOaWxNVVhCeE5WdDZZelpEY19lN0xuUkZydXkzWWFjbUhUc29ZSzBkbjRKdTF4MmhKVW9zbXJPUGtlM25IYnNqY3M1SHBUR2R0V05JeWdITDVrZ1E3Zk9TTlZkekZ0YnJ6TzR6VU9ieTJzU09SNkJR?oc=5,2025-10-27 20:18:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNaXl6alZVdWlMM003YzJBLTdHY3RLZzRxR2lUZHY1aVVIaGZNd2pYOXdkRHRyZDRLQ1JudUZuTklPQnRoVzRGREFPZVJNRG01TlFWLVphYndKS1E1V0M2X1BRZE1QZ2tJYVI0NTU5WVh6ckJkUkpFQnpmRGI2cnluc1BNaXdtOTVJd1lYVE1Ma0g3djNBZ2tsaGRob2tRbG1WdTFJZTA5OElWU0tiRWpsdXFIZE9MZ2ptR3lIY1NUSDluYU5pbE1VWEJ4TlZ0Nll6WkRjX2U3TG5SRnJ1eTNZYWNtSFRzb1lLMGRuNEp1MXgyaEpVb3Ntck9Qa2Uzbkhic2pjczVIcFRHZHRXTkl5Z0hMNWtnUTdmT1NOVmR6RnRicnpPNHpVT2J5MnNTT1I2QlHSAbICQVVfeXFMTWl5empWVXVpTDNNN2MyQS03R2N0S2c0cUdpVGR2NWlVSGhmTXdqWDl3ZER0cmQ0S0NSbnVGbk5JT0J0aFc0RkRBT2VSTURtNU5RVi1aYWJ3SktRNVdDNl9QUWRNUGdrSWFSNDU1OVlYenJCZFJKRUJ6ZkRiNnJ5bnNQTWl3bTk1SXdZWFRNTGtIN3YzQWdrbGhkaG9rUWxtVnUxSWUwOThJVlNLYkVqbHVxSGRPTGdqbUd5SGNTVEg5bmFOaWxNVVhCeE5WdDZZelpEY19lN0xuUkZydXkzWWFjbUhUc29ZSzBkbjRKdTF4MmhKVW9zbXJPUGtlM25IYnNqY3M1SHBUR2R0V05JeWdITDVrZ1E3Zk9TTlZkekZ0YnJ6TzR6VU9ieTJzU09SNkJR?oc=5"" target=""_blank"">Hurricane Melissa Tracker: Category 5 Monster to bring the worst storm, catastrophic rainfall and destruct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
