Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight - Moneycontrol",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5,2025-10-28 07:27:53,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOXRKZFpGb1FKVXlvVzVURTdCV2FPXzBhb21LX0dQUEo5NlhjS1A1Smt5dzdPNW5QTE9jcEtMQ1MyTXJYNERQczlVdWZ2WkJLdURuYldrS0h5TWhibThNMU8yZ2FEbXpEZFY2N09WbzdZZ1BhN2JJVy16OExEYTBPbkx4U0pwZzNYOTlfZ2FLTTNrZUR6MWFUZDZENWsyYU1ZbkFjTDRrSDdkVUI1Q09CYWZSTHNaa3JlUjlQTWRtVnVWWC1xMFRuWGRkdjlId0lVcVlBWmR3YWd5aGR3VUI1MmVrM3lVVUlVdlHSAe8BQVVfeXFMTjVKNGpTZHE1SnpmQ3dSaU16WXNNNllPR0dtbks3cG9mMWVDOGpVbWo2ZmZ2NmZoTjBHS3dod2NoSlBtd205NTY1WnJrUHZBUXZBTWw5aWExZS1XWWNveUJjWVJTVndFZUZBUkhuaXk2UmtvNGpZZUNXS0VzRFVna1pkNG1nQl91M2RmejF4Y3RuZGczY0s5MUx4ZktLWnV5Yy1RYWU2ZzQyd2dKSWJnR1NUR3BjdU03X29WS1A0NzIteTZENUdpM3hhX1BZZ2F2aDFhemp5eHF3VFpmcEdtX1lrd0NJNldCMmktSTZiV1U?oc=5"" target=""_blank"">Cyclone Montha to intensify into severe storm, Andhra braces for landfall tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Weather today: IMD issues red alerts for heavy rains in Andhra, Odisha, Telangana as Cyclone Montha nears landfall - Mint",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTXpvUVJmQ3dTSWVDTFJMR3QyeHhMNmZnQWgyS0RRUkRBY1ZmUEVxQ2lWSmdfLWozaGR6VUs5YURxRUJxSmNLOV9wWEJHdnR2bE1tX0xBZXJnSTYtTnlvVnVzOF9ueHVlNVRqWU1NSzFvYl9qbloxS2JjLUtzb2QwT2VoeGc2RjF5Zm4yTk44b09TSHE4a3FqMXJGY3docWM0eGlUemRvcGlaTC1ST3lnTFVxdG5wMGVfSVdfaFJfZElJRm5xOWl2TXpqNWV6aHd2SFhNdjBKMklRMmFvNk5iS1pkTUpwVjVlWGx4bzlB0gHzAUFVX3lxTE9Hc3ZsWHNiVGRQSjNCLUEzNVhWb3gtWHhLQWZHeG1PQnQ1OVUtc2pndmRvNG4xdmVFeUQ0V1gyaEJKMmN3WkVfV01ZdVllLVlRa193R3hZb3duM3hfblpQVE80WDQ3ZzlBQUtrOWowaWc2Z1lKQUI0eTFpMmY2aWZ2YTZYWVFfdUVkbWlUNjJxSVlCcEwxTnVJVjJDWU43d2t2bk9HQVZLRDFLVUdQbXBja3Ficl9fNXZiLXhOODE5cWx0T2V0RnIyQkNNSUs5Qm12YWFZNWZUakxoTmlpN3VJVF9ZdFFMTUtTemtveGJIYlVNdw?oc=5,2025-10-28 07:57:24,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOTXpvUVJmQ3dTSWVDTFJMR3QyeHhMNmZnQWgyS0RRUkRBY1ZmUEVxQ2lWSmdfLWozaGR6VUs5YURxRUJxSmNLOV9wWEJHdnR2bE1tX0xBZXJnSTYtTnlvVnVzOF9ueHVlNVRqWU1NSzFvYl9qbloxS2JjLUtzb2QwT2VoeGc2RjF5Zm4yTk44b09TSHE4a3FqMXJGY3docWM0eGlUemRvcGlaTC1ST3lnTFVxdG5wMGVfSVdfaFJfZElJRm5xOWl2TXpqNWV6aHd2SFhNdjBKMklRMmFvNk5iS1pkTUpwVjVlWGx4bzlB0gHzAUFVX3lxTE9Hc3ZsWHNiVGRQSjNCLUEzNVhWb3gtWHhLQWZHeG1PQnQ1OVUtc2pndmRvNG4xdmVFeUQ0V1gyaEJKMmN3WkVfV01ZdVllLVlRa193R3hZb3duM3hfblpQVE80WDQ3ZzlBQUtrOWowaWc2Z1lKQUI0eTFpMmY2aWZ2YTZYWVFfdUVkbWlUNjJxSVlCcEwxTnVJVjJDWU43d2t2bk9HQVZLRDFLVUdQbXBja3Ficl9fNXZiLXhOODE5cWx0T2V0RnIyQkNNSUs5Qm12YWFZNWZUakxoTmlpN3VJVF9ZdFFMTUtTemtveGJIYlVNdw?oc=5"" target=""_blank"">Weather today: IMD issues red alerts for heavy rains in Andhra, Odisha, Telangana as Cyclone Montha nears landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
Cyclone Montha Update: Schools to remain closed in THESE states as storm to make landfall today; Check state-wise list here - DNA India,https://news.google.com/rss/articles/CBMigAJBVV95cUxQRHBpYXdYSDcxNUVrdWFaT3h5bFZhLVNuVk1fOUVCbElEZFk3T000WmlVakxIQ3FiYmwyM1lRTUtCb1dUSTNyNXotam1wblpqZjJmc0ZqT29KaF9WOTEzc24teWxCb1hvX1l5enlrVDlGbmJ6Vm05TEFvaHM4dFdiSjUzSkxjUTVLR1dQOU12UXVsakFBR29qODZ5Z05UcnI5MzVBWXFuVnhBdWVrUF9DMVVUYVU1S1ZIcDVUeC1tbzdVS2dwVzN3ZG9mUEFrbnZ4ODhMSVYtZDQ5ZWZwY1FkUEk1allEbUtPTzYyRHJIbUozV3laS1RDWm5nX19rcDZR0gGAAkFVX3lxTFBEcGlhd1hINzE1RWt1YVpPeHlsVmEtU25WTV85RUJsSURkWTdPTTRaaVVqTEhDcWJibDIzWVFNS0JvV1RJM3I1ei1qbXBuWmpmMmZzRmpPb0poX1Y5MTNzbi15bEJvWG9fWXl6eWtUOUZuYnpWbTlMQW9oczh0V2JKNTNKTGNRNUtHV1A5TXZRdWxqQUFHb2o4NnlnTlRycjkzNUFZcW5WeEF1ZWtQX0MxVVRhVTVLVkhwNVR4LW1vN1VLZ3BXM3dkb2ZQQWtudng4OExJVi1kNDllZnBjUWRQSTVqWURtS09PNjJEckhtSjNXeVpLVENabmdfX2twNlE?oc=5,2025-10-28 07:06:40,DNA India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRHBpYXdYSDcxNUVrdWFaT3h5bFZhLVNuVk1fOUVCbElEZFk3T000WmlVakxIQ3FiYmwyM1lRTUtCb1dUSTNyNXotam1wblpqZjJmc0ZqT29KaF9WOTEzc24teWxCb1hvX1l5enlrVDlGbmJ6Vm05TEFvaHM4dFdiSjUzSkxjUTVLR1dQOU12UXVsakFBR29qODZ5Z05UcnI5MzVBWXFuVnhBdWVrUF9DMVVUYVU1S1ZIcDVUeC1tbzdVS2dwVzN3ZG9mUEFrbnZ4ODhMSVYtZDQ5ZWZwY1FkUEk1allEbUtPTzYyRHJIbUozV3laS1RDWm5nX19rcDZR0gGAAkFVX3lxTFBEcGlhd1hINzE1RWt1YVpPeHlsVmEtU25WTV85RUJsSURkWTdPTTRaaVVqTEhDcWJibDIzWVFNS0JvV1RJM3I1ei1qbXBuWmpmMmZzRmpPb0poX1Y5MTNzbi15bEJvWG9fWXl6eWtUOUZuYnpWbTlMQW9oczh0V2JKNTNKTGNRNUtHV1A5TXZRdWxqQUFHb2o4NnlnTlRycjkzNUFZcW5WeEF1ZWtQX0MxVVRhVTVLVkhwNVR4LW1vN1VLZ3BXM3dkb2ZQQWtudng4OExJVi1kNDllZnBjUWRQSTVqWURtS09PNjJEckhtSjNXeVpLVENabmdfX2twNlE?oc=5"" target=""_blank"">Cyclone Montha Update: Schools to remain closed in THESE states as storm to make landfall today; Check state-wise list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Chirag Paswan Ends Bihar Suspense, Backs Nitish Kumar as NDA's CM Face - India Today - India Today",https://news.google.com/rss/articles/CBMiygFBVV95cUxOMlp0eFFJWERvdmp1VDBBZmxsckxJTGY4dlQ5S1JmUkhWNm9fMEVsZldsbzRQc19OYkhEMEtMenNRT012M0FwSzhlQ0VzV19OUkk3WkZ0RGdYNUVPUGJkVUc0b3c2eU5HN0NpR3FabE5LeTdSd0JJZS1RMHl6eUdDMUlGblJlZFZvXzNZZVpOekNLZXVQNDdGRW1HalZzVUN6WmhqOTFZYzlRenozVnI2bm5hcm5lcXFGbUdCb21reU1sLWFIUi1ITmF30gHPAUFVX3lxTE1mMDI5S241UzNYeDhzOFVKQjVJcklhNmdlby1ldzgxVXRraHVHN0s3YXNUbHlTUHV5OERLTnJJTzJuc09HclZCUDhOQ2h2MXAzN2NLcFNmX1N3NThJSktCZjJ0R1dlTS12Uk9oRFVfbFlhRnE5b09tSUJPbkptNHRlQXJneGxhYlZ1WU84T0tNaGczOG1DUEpkM2F2VVp6SWdpd3Z5cVJJcnlGOTd0VzJPUWExbEdmVGs4dGJMNG54UWFLNXM4MTJYa0JrQ3BqYw?oc=5,2025-10-28 07:57:58,India Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMlp0eFFJWERvdmp1VDBBZmxsckxJTGY4dlQ5S1JmUkhWNm9fMEVsZldsbzRQc19OYkhEMEtMenNRT012M0FwSzhlQ0VzV19OUkk3WkZ0RGdYNUVPUGJkVUc0b3c2eU5HN0NpR3FabE5LeTdSd0JJZS1RMHl6eUdDMUlGblJlZFZvXzNZZVpOekNLZXVQNDdGRW1HalZzVUN6WmhqOTFZYzlRenozVnI2bm5hcm5lcXFGbUdCb21reU1sLWFIUi1ITmF30gHPAUFVX3lxTE1mMDI5S241UzNYeDhzOFVKQjVJcklhNmdlby1ldzgxVXRraHVHN0s3YXNUbHlTUHV5OERLTnJJTzJuc09HclZCUDhOQ2h2MXAzN2NLcFNmX1N3NThJSktCZjJ0R1dlTS12Uk9oRFVfbFlhRnE5b09tSUJPbkptNHRlQXJneGxhYlZ1WU84T0tNaGczOG1DUEpkM2F2VVp6SWdpd3Z5cVJJcnlGOTd0VzJPUWExbEdmVGs4dGJMNG54UWFLNXM4MTJYa0JrQ3BqYw?oc=5"" target=""_blank"">Chirag Paswan Ends Bihar Suspense, Backs Nitish Kumar as NDA's CM Face - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them? - The Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5,2025-10-27 14:29:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5"" target=""_blank"">Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
School Closed Today Live Updates: Schools To Remain Closed in These States Due to Cyclone Montha & Chhat Puja - Times Now,https://news.google.com/rss/articles/CBMipAJBVV95cUxQYzk5RkhFdWtUeEQ1N3BLOW9uZURsRDBzQkhuRURaUUE0cExzWVcxa2gwLWVpWjZKM0NsZm5uellKUkN5YnpYQWpxZjJseVBrdHRZOGlUaXRsUW5pNE14cm5zYUYwX3VGUUk4ZjVnME9tRktBOXIyVFlOX2c5aVpNRU96SmtwZlZocVdmUkJDbkFNRUxHWGNESlpicU4xTGhrS19pNTFlTzdMdElZOXpJRF9KME9CNDVNNm1MeFM0NEVXUHY3alUyaEEyR1MzTXM0dnYtY1hDS2JRMXgwbEVBZUd1R1VXR2ltdWVCRm9pXzNPdmlCdWtKbmY5YzdGSlJWS2ViNXZsV2ZTVFhrOTZYczZIbXozWTB2Z1IzR1NBdjhQTzNO?oc=5,2025-10-28 10:12:38,Times Now,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQYzk5RkhFdWtUeEQ1N3BLOW9uZURsRDBzQkhuRURaUUE0cExzWVcxa2gwLWVpWjZKM0NsZm5uellKUkN5YnpYQWpxZjJseVBrdHRZOGlUaXRsUW5pNE14cm5zYUYwX3VGUUk4ZjVnME9tRktBOXIyVFlOX2c5aVpNRU96SmtwZlZocVdmUkJDbkFNRUxHWGNESlpicU4xTGhrS19pNTFlTzdMdElZOXpJRF9KME9CNDVNNm1MeFM0NEVXUHY3alUyaEEyR1MzTXM0dnYtY1hDS2JRMXgwbEVBZUd1R1VXR2ltdWVCRm9pXzNPdmlCdWtKbmY5YzdGSlJWS2ViNXZsV2ZTVFhrOTZYczZIbXozWTB2Z1IzR1NBdjhQTzNO?oc=5"" target=""_blank"">School Closed Today Live Updates: Schools To Remain Closed in These States Due to Cyclone Montha & Chhat Puja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Bihar: Intense war of words over ‘Jan Nayak Rahul’ - The New Indian Express,https://news.google.com/rss/articles/CBMirgFBVV95cUxQUUEzSDhBd1Bkam9RZ2ROWlFJN091S0htVGxibjhuR3htcG9uYWdvLVpjbmFiV2lUMmJIajE2NGpiUV91RmxVRElsLWVEb3R0ZjlWWXhCc2hoTTVVamszdDFmd0tUc3FyX28yajhYVkMxVS1OajhYNjdaaGpoY1ZNYTJfc2VpTWstNXpnQW5USUk2T3NiVW1OaG5ydkJqMnA1S0F1eERLR2xXRWZyMVHSAa4BQVVfeXFMUFFBM0g4QXdQZGpvUWdkTlpRSTdPdUtIbVRsYm44bkd4bXBvbmFnby1aY25hYldpVDJiSGoxNjRqYlFfdUZsVURJbC1lRG90dGY5Vll4QnNoaE01VWprM3QxZndLVHNxcl9vMmo4WFZDMVUtTmo4WDY3WmhqaGNWTWEyX3NlaU1rLTV6Z0FuVElJNk9zYlVtTmhucnZCajJwNUtBdXhES0dsV0VmcjFR?oc=5,2025-10-28 07:47:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQUUEzSDhBd1Bkam9RZ2ROWlFJN091S0htVGxibjhuR3htcG9uYWdvLVpjbmFiV2lUMmJIajE2NGpiUV91RmxVRElsLWVEb3R0ZjlWWXhCc2hoTTVVamszdDFmd0tUc3FyX28yajhYVkMxVS1OajhYNjdaaGpoY1ZNYTJfc2VpTWstNXpnQW5USUk2T3NiVW1OaG5ydkJqMnA1S0F1eERLR2xXRWZyMVHSAa4BQVVfeXFMUFFBM0g4QXdQZGpvUWdkTlpRSTdPdUtIbVRsYm44bkd4bXBvbmFnby1aY25hYldpVDJiSGoxNjRqYlFfdUZsVURJbC1lRG90dGY5Vll4QnNoaE01VWprM3QxZndLVHNxcl9vMmo4WFZDMVUtTmo4WDY3WmhqaGNWTWEyX3NlaU1rLTV6Z0FuVElJNk9zYlVtTmhucnZCajJwNUtBdXhES0dsV0VmcjFR?oc=5"" target=""_blank"">Bihar: Intense war of words over ‘Jan Nayak Rahul’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"The Hindu Morning Digest: October 28, 2025 - The Hindu",https://news.google.com/rss/articles/CBMihwFBVV95cUxQVTNEb19fUERHcjRSekJVc3BzMDZMVHh3VXp1cEJURXdGd1d0YWxBQVhwTjRzaTBwblZBVGNMOFNfM3dKX0ZSVTFBdjJXVmkwWnh5SERiNDJWcnNrZUdiemIyZHF1aDBxVFlyRXNwSDlTODdQTElpU3lFVHJhbWlMRW5FS2V5NTjSAY4BQVVfeXFMTkthaUx2azhTaGN2VWdiZXVJajA0R1g2c0REWFhmMUFidjZjN1RvcGY4cW16Ym9rX3lkU3piV2NMTzB1SmNfRGlVeGhYMEpvQWs3bWtDN05kVDU3YlZhT1ZhSWRZbTdHcERRQ0paR21vYnZ0VXBWbnRlSk14YVBQMnJqTzVod3RIeVBiYUpvUQ?oc=5,2025-10-28 06:41:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQVTNEb19fUERHcjRSekJVc3BzMDZMVHh3VXp1cEJURXdGd1d0YWxBQVhwTjRzaTBwblZBVGNMOFNfM3dKX0ZSVTFBdjJXVmkwWnh5SERiNDJWcnNrZUdiemIyZHF1aDBxVFlyRXNwSDlTODdQTElpU3lFVHJhbWlMRW5FS2V5NTjSAY4BQVVfeXFMTkthaUx2azhTaGN2VWdiZXVJajA0R1g2c0REWFhmMUFidjZjN1RvcGY4cW16Ym9rX3lkU3piV2NMTzB1SmNfRGlVeGhYMEpvQWs3bWtDN05kVDU3YlZhT1ZhSWRZbTdHcERRQ0paR21vYnZ0VXBWbnRlSk14YVBQMnJqTzVod3RIeVBiYUpvUQ?oc=5"" target=""_blank"">The Hindu Morning Digest: October 28, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha Live Updates: Landfall today, heavy rain alert in TN, Odisha; PM Modi speaks to Andhra CM | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb1dHMmQweFIzb1RQWUNCN3psMzhIUGY3YzJGSnVhV0g1cjltNlBVSkFYXzhVaVNIM0NIak13cTdhNWJoR3RuUlcyS2c1cGpqMEJ4WnFzU09xLTFYTkdBWW90bVNnS0FoYVN3WGxiQlNKdGRPMzVnU1JfdXU2V1ZxajJoMEtvalhzaGpfbVZCY19Kb0ZwQ0dtbnBMWERRZmY5V3JseDJkYzNJRnhLUzZXWnJkX2M1YkQ4c1NmQjhsTU1MWDVDZnQ4SWhpQmtVQURqUDFzUEJ4VEFROGFmRG9QcW5JRzNSQ2JlZXlKOEJ0ZnZBMUVETTU2NFMwTUFQSVlQZlNuenNmcjNuRknSAZACQVVfeXFMTzNuLS1OdzVsWDBiX1pXYlJad3V6ei1mVW5qS2NjTE5LbkZqcmpUbXdDc09WQmlQSXNxZ1BQVHhPNC1qdVZFYWY5dnczWXFlcW5CX0ktWE5IYXRVZi1lY21fM3ZoWmlmMC1aZU5iTlRmejhjLVRfTXE1UlAycjFpQ2hlMWJ5cW9QMHZxbm94RVFXSGs2dWxTempZUzNTY0hmNlRCc1dhc3N0cnlMV3VxLXp6Zy1nZWN4U0RmZUc2SzA3ekhNV2VqaG5ma3ppU3EycTRlRUNpY09SUjRIMlZERUFMQjYyeDhQT1VVYndnY2p6V3F4VEpzeGRHN294NW03WVp6YktkTWFVUWNHU1lfU2g?oc=5,2025-10-28 04:15:27,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPb1dHMmQweFIzb1RQWUNCN3psMzhIUGY3YzJGSnVhV0g1cjltNlBVSkFYXzhVaVNIM0NIak13cTdhNWJoR3RuUlcyS2c1cGpqMEJ4WnFzU09xLTFYTkdBWW90bVNnS0FoYVN3WGxiQlNKdGRPMzVnU1JfdXU2V1ZxajJoMEtvalhzaGpfbVZCY19Kb0ZwQ0dtbnBMWERRZmY5V3JseDJkYzNJRnhLUzZXWnJkX2M1YkQ4c1NmQjhsTU1MWDVDZnQ4SWhpQmtVQURqUDFzUEJ4VEFROGFmRG9QcW5JRzNSQ2JlZXlKOEJ0ZnZBMUVETTU2NFMwTUFQSVlQZlNuenNmcjNuRknSAZACQVVfeXFMTzNuLS1OdzVsWDBiX1pXYlJad3V6ei1mVW5qS2NjTE5LbkZqcmpUbXdDc09WQmlQSXNxZ1BQVHhPNC1qdVZFYWY5dnczWXFlcW5CX0ktWE5IYXRVZi1lY21fM3ZoWmlmMC1aZU5iTlRmejhjLVRfTXE1UlAycjFpQ2hlMWJ5cW9QMHZxbm94RVFXSGs2dWxTempZUzNTY0hmNlRCc1dhc3N0cnlMV3VxLXp6Zy1nZWN4U0RmZUc2SzA3ekhNV2VqaG5ma3ppU3EycTRlRUNpY09SUjRIMlZERUFMQjYyeDhQT1VVYndnY2p6V3F4VEpzeGRHN294NW03WVp6YktkTWFVUWNHU1lfU2g?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Landfall today, heavy rain alert in TN, Odisha; PM Modi speaks to Andhra CM | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Bihar: MLA among six BJP leaders expelled - The New Indian Express,https://news.google.com/rss/articles/CBMipAFBVV95cUxPQng3Q3hHZ0ZIb3BWcFhORFFobDVqZm5wa3loa3k0U2ktUlBORkR6TmJ3N19MM2ZGVDVwWExBS3J4X2w0enVCcjd5RzR5ZDVuSnBXUC1kZUp1eUNHQVUzOHNoWkVERHVURDJXekd6V3NCTlFVV1NXb2ZwcmxqWGFjbFBRV3BWd2JGOVpLMlBHdEdGSDJ3MUhDYUNrRGdOM29wNEVCQtIBpAFBVV95cUxPQng3Q3hHZ0ZIb3BWcFhORFFobDVqZm5wa3loa3k0U2ktUlBORkR6TmJ3N19MM2ZGVDVwWExBS3J4X2w0enVCcjd5RzR5ZDVuSnBXUC1kZUp1eUNHQVUzOHNoWkVERHVURDJXekd6V3NCTlFVV1NXb2ZwcmxqWGFjbFBRV3BWd2JGOVpLMlBHdEdGSDJ3MUhDYUNrRGdOM29wNEVCQg?oc=5,2025-10-28 07:33:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPQng3Q3hHZ0ZIb3BWcFhORFFobDVqZm5wa3loa3k0U2ktUlBORkR6TmJ3N19MM2ZGVDVwWExBS3J4X2w0enVCcjd5RzR5ZDVuSnBXUC1kZUp1eUNHQVUzOHNoWkVERHVURDJXekd6V3NCTlFVV1NXb2ZwcmxqWGFjbFBRV3BWd2JGOVpLMlBHdEdGSDJ3MUhDYUNrRGdOM29wNEVCQtIBpAFBVV95cUxPQng3Q3hHZ0ZIb3BWcFhORFFobDVqZm5wa3loa3k0U2ktUlBORkR6TmJ3N19MM2ZGVDVwWExBS3J4X2w0enVCcjd5RzR5ZDVuSnBXUC1kZUp1eUNHQVUzOHNoWkVERHVURDJXekd6V3NCTlFVV1NXb2ZwcmxqWGFjbFBRV3BWd2JGOVpLMlBHdEdGSDJ3MUhDYUNrRGdOM29wNEVCQg?oc=5"" target=""_blank"">Bihar: MLA among six BJP leaders expelled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
