Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe weather leaves at least 27 dead across US, including 18 in Kentucky - Business Standard",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWW5WQmxCS3ozdGJxSW1zYjVuX19YZ3g3am9sMDRiYkNqTk1wYkxpZTU3UlpydzhXaTBEREVwekRZcEdjSENUOTZ3RWo5WG9RRUdqVWdoR2VmTzB3a0ppU3cxaUdYQWFtZHZCVm5mR21IUEEzQU9wNFpTeVBPeTIzeTRmdV85b0RxVHVycU85MDRuZXotQ015ZGVFYVRES0tPSWt1LXhEN3gxaTNMMHdwRUJlZjJCcUdUMUdmenRJc1pVdkNSZjJpUEdPYm14NTNETXlMaNIB2gFBVV95cUxPSWdnV3VwN01GWUxpU20zVmtkclJIX0ZsSS1XXy1CaEFyVTFValhCUHRXZkFFbTFScnltWjFkNTZ1VnFwWVJxUDg1NURvVnBfVmw0bTI2ZHFWbVpJN0hXZ1lTMHcxSnpUYjFpS2RGVmRDUEV6b3BvQXhIX0JsQkMyRUVsT2FrN0hoenRVT1NQVHR5bHdzdTVsbVpFY1gwNWdqSFFHYV9rRkFCZldRT2hFTzFHZnd2VzRBb0hqei1yTEVSR0hpT2xZVFZwdWlZcUp4WTJkT1FZc1R6UQ?oc=5,2025-05-18 06:15:17,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPWW5WQmxCS3ozdGJxSW1zYjVuX19YZ3g3am9sMDRiYkNqTk1wYkxpZTU3UlpydzhXaTBEREVwekRZcEdjSENUOTZ3RWo5WG9RRUdqVWdoR2VmTzB3a0ppU3cxaUdYQWFtZHZCVm5mR21IUEEzQU9wNFpTeVBPeTIzeTRmdV85b0RxVHVycU85MDRuZXotQ015ZGVFYVRES0tPSWt1LXhEN3gxaTNMMHdwRUJlZjJCcUdUMUdmenRJc1pVdkNSZjJpUEdPYm14NTNETXlMaNIB2gFBVV95cUxPSWdnV3VwN01GWUxpU20zVmtkclJIX0ZsSS1XXy1CaEFyVTFValhCUHRXZkFFbTFScnltWjFkNTZ1VnFwWVJxUDg1NURvVnBfVmw0bTI2ZHFWbVpJN0hXZ1lTMHcxSnpUYjFpS2RGVmRDUEV6b3BvQXhIX0JsQkMyRUVsT2FrN0hoenRVT1NQVHR5bHdzdTVsbVpFY1gwNWdqSFFHYV9rRkFCZldRT2hFTzFHZnd2VzRBb0hqei1yTEVSR0hpT2xZVFZwdWlZcUp4WTJkT1FZc1R6UQ?oc=5"" target=""_blank"">Severe weather leaves at least 27 dead across US, including 18 in Kentucky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Severe Dust Storm Hits New Delhi #Gallery - Social News XYZ,https://news.google.com/rss/articles/CBMihgFBVV95cUxPWkM1aHJzb3lJTkJwMDZ0bEI5U0ZabVMtMVl2b2dLclItVGVEem10MmhEUEN6TnlXM3NFdlNpNlFRcWNtSEdvazIwRTFsTlVlT2ZueVNGSFdhRmpsWXBSeVNtOXA3SUhLbHFUdDA4VzVQazI5NlJYdTJ0cTc4QjV6dkw0LTljUQ?oc=5,2025-05-18 05:43:35,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPWkM1aHJzb3lJTkJwMDZ0bEI5U0ZabVMtMVl2b2dLclItVGVEem10MmhEUEN6TnlXM3NFdlNpNlFRcWNtSEdvazIwRTFsTlVlT2ZueVNGSFdhRmpsWXBSeVNtOXA3SUhLbHFUdDA4VzVQazI5NlJYdTJ0cTc4QjV6dkw0LTljUQ?oc=5"" target=""_blank"">Severe Dust Storm Hits New Delhi #Gallery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Disaster,en
Storm Damages Roof At Delhi's New Ashok Nagar Rapid Rail Metro Station: Video - ABP Live English,https://news.google.com/rss/articles/CBMizAFBVV95cUxQdzZ6eHFTcUUtbTRfa0Q1MldreEExWFJfMDk4bmRxcTFSeng4aUh0aW9xZTlkVlZkR0tfTWp2U3ZiWTA1c29FVEpvQWVDdnBFV1ZkODg2QWhrOVlWZlpreTl5b3hhZzNNMk5UX1VNQm5DRXBiaC1zTzFUbjRmMUlUakpXeTVVRFZWWjZsOXlDSVdlVkZ2c3hkd1V0M2xSd0xOMGswMnM4ZzROeV9IUzBXMzFZcjV5eE9OcmhTajRCZ2FHY0gzZUJBc1AzNGTSAdIBQVVfeXFMUHp1cjF1RUE4TUQ5RlFBZnV3SF82LU1XSk1RVlk5TTQ2NFljcW5tTVpoMUh2bHZvMW1hdTFVZzFCYkh3a2V0UWF4UW9CR3IyUXAzOWVZZTVVUTJWbHBwZERqaFNSWEY1a2NwWHhWRHJxMXFENVd2MGNHZ2dndUZzTUpTbmIzSEpaaFlXTW9yY1RDRDFQRGxpR0E5M3pLeEpJeXpnaDgwbFB5b3dtRXlzM2JYX0dVQkdXb3VaQVN5aGdVeDdsTUJnLXRXNUoxeU50STBB?oc=5,2025-05-18 08:40:48,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdzZ6eHFTcUUtbTRfa0Q1MldreEExWFJfMDk4bmRxcTFSeng4aUh0aW9xZTlkVlZkR0tfTWp2U3ZiWTA1c29FVEpvQWVDdnBFV1ZkODg2QWhrOVlWZlpreTl5b3hhZzNNMk5UX1VNQm5DRXBiaC1zTzFUbjRmMUlUakpXeTVVRFZWWjZsOXlDSVdlVkZ2c3hkd1V0M2xSd0xOMGswMnM4ZzROeV9IUzBXMzFZcjV5eE9OcmhTajRCZ2FHY0gzZUJBc1AzNGTSAdIBQVVfeXFMUHp1cjF1RUE4TUQ5RlFBZnV3SF82LU1XSk1RVlk5TTQ2NFljcW5tTVpoMUh2bHZvMW1hdTFVZzFCYkh3a2V0UWF4UW9CR3IyUXAzOWVZZTVVUTJWbHBwZERqaFNSWEY1a2NwWHhWRHJxMXFENVd2MGNHZ2dndUZzTUpTbmIzSEpaaFlXTW9yY1RDRDFQRGxpR0E5M3pLeEpJeXpnaDgwbFB5b3dtRXlzM2JYX0dVQkdXb3VaQVN5aGdVeDdsTUJnLXRXNUoxeU50STBB?oc=5"" target=""_blank"">Storm Damages Roof At Delhi's New Ashok Nagar Rapid Rail Metro Station: Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Rain, strong winds hit parts of Delhi-NCR; IMD forecasts more in next 2 hours - The Financial Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZ3lzU3N2bXY0NjNOanN5eEtpWkNyNXZVOERGcE1zNEZFNmkyTDNxWXpqWnhRcXJybm4zVGsxTEhCUHFwdjA0N1FfM09GTUFCeWpVOXJ1ZW9fYkFTakFVbFlmLVdITUNGd2tacEZPaENXWUN6VnFUQjJnZjU0MVJoc05ab3Zqc0tKOEVZLURJRlhDWHFJZjJxNEM3Y2lVWUM5X0JmaGlrX2xYTHJ2bEZWaGhGMkRDenZVSVduWlFjbFF3QQ?oc=5,2025-05-17 15:22:23,The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZ3lzU3N2bXY0NjNOanN5eEtpWkNyNXZVOERGcE1zNEZFNmkyTDNxWXpqWnhRcXJybm4zVGsxTEhCUHFwdjA0N1FfM09GTUFCeWpVOXJ1ZW9fYkFTakFVbFlmLVdITUNGd2tacEZPaENXWUN6VnFUQjJnZjU0MVJoc05ab3Zqc0tKOEVZLURJRlhDWHFJZjJxNEM3Y2lVWUM5X0JmaGlrX2xYTHJ2bEZWaGhGMkRDenZVSVduWlFjbFF3QQ?oc=5"" target=""_blank"">Rain, strong winds hit parts of Delhi-NCR; IMD forecasts more in next 2 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",Disaster,en
Rain and Thunderstorm Sweep Delhi-NCR as IMD Issues Orange Alert - India News Network,https://news.google.com/rss/articles/CBMirgFBVV95cUxONGdNdjlWaDF6QTZzRG9nVGloQkZGOVF2VHNUelFvMHk0QTZSRUJsNkNyT0JzVkdvbE9mOU9qcjMtOVJYcjhONDlyRWV6ZDN3bGhyMFhJT2F5MmtJX1ZBc1JZTjZOSWxJRDJmMFFiQUJjdjNUalRsSUZZTnJLZVJpWnFkUlhVUXJKV1V1ZlVReXVBRGlTbU44T2E3NmpWYWNSMWx5QUdJQTM2REltdEE?oc=5,2025-05-18 04:23:33,India News Network,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxONGdNdjlWaDF6QTZzRG9nVGloQkZGOVF2VHNUelFvMHk0QTZSRUJsNkNyT0JzVkdvbE9mOU9qcjMtOVJYcjhONDlyRWV6ZDN3bGhyMFhJT2F5MmtJX1ZBc1JZTjZOSWxJRDJmMFFiQUJjdjNUalRsSUZZTnJLZVJpWnFkUlhVUXJKV1V1ZlVReXVBRGlTbU44T2E3NmpWYWNSMWx5QUdJQTM2REltdEE?oc=5"" target=""_blank"">Rain and Thunderstorm Sweep Delhi-NCR as IMD Issues Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India News Network</font>",Disaster,en
Video: Storm rips off roof of New Ashok Nagar rapid rail metro station in Delhi - India Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOYTVDNnVNc2IxMVRYYTFyeHpnUTlPTEVPT1Fxc21mT19DUVFtVlBOUjFFV3NwblNiSE5UM2UxRFJ5T0dHVXVhaHozbEZWa2lJTUdHWHVMTHM0SmtaNjBKYzd4QlB3MU9TVEpwSW11VFJfX1VfLXVjREYtUjdYcnlLbEdzY0FaV1FRc3NhaHhkMUwtTXRKNHZnVmFKWEdaTGw0NXRuMkJ1WDIxTTdmeUh4aVVoTW03ZjRrY1ZPYjNqSWw5c3c0UVpLbmtlZS1rcHJyWU9zMXAzX2dxYUZ4bnZIUXFCeVhJZ0I3WDhLeNIB8gFBVV95cUxNUWJ4MXJFXzNmYnNmWk5zSDVOZmtOTnpYZDN3NWtYRC1fTE5JbFlpeXZFVFM3eU1LS24yUlh3S01wYzFPcjlYSmlyX0VlaENnM2IyWURiT3pFeWlQVUJQLWdGbEVmbkdFd2RNR3h5Y3F2WVdJWkxndnUwZ3BpV0htMkN3RmF3ZGFRQk5lbjlzcmkyaVNZZS01MlpiRk12MWRiUTlTWHNUTkQtZzdSNXpldk9lRmhhSDFxbmtkZVhVUEdoWndiMWtCYldvVVVzZXhnbW90ZDY0ODBlbDlvMk4xUE43dV9CYmZ3WF8tZFU0MnhJdw?oc=5,2025-05-17 23:05:06,India Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOYTVDNnVNc2IxMVRYYTFyeHpnUTlPTEVPT1Fxc21mT19DUVFtVlBOUjFFV3NwblNiSE5UM2UxRFJ5T0dHVXVhaHozbEZWa2lJTUdHWHVMTHM0SmtaNjBKYzd4QlB3MU9TVEpwSW11VFJfX1VfLXVjREYtUjdYcnlLbEdzY0FaV1FRc3NhaHhkMUwtTXRKNHZnVmFKWEdaTGw0NXRuMkJ1WDIxTTdmeUh4aVVoTW03ZjRrY1ZPYjNqSWw5c3c0UVpLbmtlZS1rcHJyWU9zMXAzX2dxYUZ4bnZIUXFCeVhJZ0I3WDhLeNIB8gFBVV95cUxNUWJ4MXJFXzNmYnNmWk5zSDVOZmtOTnpYZDN3NWtYRC1fTE5JbFlpeXZFVFM3eU1LS24yUlh3S01wYzFPcjlYSmlyX0VlaENnM2IyWURiT3pFeWlQVUJQLWdGbEVmbkdFd2RNR3h5Y3F2WVdJWkxndnUwZ3BpV0htMkN3RmF3ZGFRQk5lbjlzcmkyaVNZZS01MlpiRk12MWRiUTlTWHNUTkQtZzdSNXpldk9lRmhhSDFxbmtkZVhVUEdoWndiMWtCYldvVVVzZXhnbW90ZDY0ODBlbDlvMk4xUE43dV9CYmZ3WF8tZFU0MnhJdw?oc=5"" target=""_blank"">Video: Storm rips off roof of New Ashok Nagar rapid rail metro station in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
Delhi-NCR Hit By Severe Dust Storm: Orange Alert Issued Amidst Hazardous Conditions - Newsx,https://news.google.com/rss/articles/CBMisAFBVV95cUxPYzhFWTk1M1lZN3JoMjlOcUpYcUtROW0xVEZTTVdIdGRESF8yX0xrSjFZdW9JQUk0dEQzVHdyQ3BYajctaXltam0xb2xDMlgzQzI5QUswdDdhbGVpWTRkeHd3czFiWV9QMUxINHd3aWxGaFl5S1FQbFdjRjRfb0pjVkNrYjd0ekUxbWE1LTdlVnNqUjh1Yk1pOXdTUHkyblZvMmEtcHFtOTN4YUFQU1Vtcw?oc=5,2025-05-17 15:15:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPYzhFWTk1M1lZN3JoMjlOcUpYcUtROW0xVEZTTVdIdGRESF8yX0xrSjFZdW9JQUk0dEQzVHdyQ3BYajctaXltam0xb2xDMlgzQzI5QUswdDdhbGVpWTRkeHd3czFiWV9QMUxINHd3aWxGaFl5S1FQbFdjRjRfb0pjVkNrYjd0ekUxbWE1LTdlVnNqUjh1Yk1pOXdTUHkyblZvMmEtcHFtOTN4YUFQU1Vtcw?oc=5"" target=""_blank"">Delhi-NCR Hit By Severe Dust Storm: Orange Alert Issued Amidst Hazardous Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"Severe Thunderstorm Hits Delhi, Noida, Gurugram; Light Rain Across NCR Brings Temperature Down | Watch - Jagran English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSXJQRTc0VUJKS2pOa2lyczN3eWJrYlZpRDdWQWFqR1FsMGs2Z2JGa1ZtTFpOZk10R1g1NHE4eUM4OVVRZU9md0ZWVjZWZnlTWHdPNXF2VzlnSERLaFYwWjZVdEFvVTVRajdiUnRNY3REVDF5cF8teXJ5R21jdUNOQ3NiV2lqbW0tcWRIUEVnaGNkSzc4Ui1nNHJXU0c4M3JSQWVmN3lYWXpHYm1BX2pERGpMQU1OTmtiU0NvRmlfY0pOV2p6WGY0RlJJbG1fRUNyc2VadUQ3Nl9DaTI3b05rcE53?oc=5,2025-05-17 15:34:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSXJQRTc0VUJKS2pOa2lyczN3eWJrYlZpRDdWQWFqR1FsMGs2Z2JGa1ZtTFpOZk10R1g1NHE4eUM4OVVRZU9md0ZWVjZWZnlTWHdPNXF2VzlnSERLaFYwWjZVdEFvVTVRajdiUnRNY3REVDF5cF8teXJ5R21jdUNOQ3NiV2lqbW0tcWRIUEVnaGNkSzc4Ui1nNHJXU0c4M3JSQWVmN3lYWXpHYm1BX2pERGpMQU1OTmtiU0NvRmlfY0pOV2p6WGY0RlJJbG1fRUNyc2VadUQ3Nl9DaTI3b05rcE53?oc=5"" target=""_blank"">Severe Thunderstorm Hits Delhi, Noida, Gurugram; Light Rain Across NCR Brings Temperature Down | Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Rains damage Delhi's Ashok Nagar Rapid Rail station; 3 dead in Paharganj wall collapse - Moneycontrol,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNR245cmVNTnItRG8yYUNHdm1HTFZsWmstVWN0a2dMRVJMb0NBRkdQcjkxczlqZlh5UklBSFJ2ZDhReW1QRlFhaW5NOGhrdjlsdjg1d3hucEhGMlRPRi1jMHk0N25oUENBMGw5U2hqV2t1ay04RlczQUVBUUl6TGxoNkdpaWZqTWExVHhZSmJ6VEwxMUJYUlFaMl9ua05iNFBZb0NDWWJ3YnhLcV84VXZkTWdEaU45cXY5ZG1PdW5XSFF5S0Nabnl2ZjVSZ2duWTFnd2JmV0dR0gHbAUFVX3lxTE9SWWlWMEFXQUJTdzFMX3BWY0VuODBXbnZjOFdZc0RPLUVVUXg2Zllpd3l0b1FvSWZ2NjI1WWNUMm84cGtOUFJtSWJYM05Qbml2ZzV3RFdOakRtR05HM0g5a3BmN1pCSzljb2E3RlI0cXliTGQ3b214d3FITThsay1nS3pTM2ZLUTV1SVJIdEt3T2tvMEVsQWZrSDJGRHpONmVWR0R1TXJUaG1rZDVpb0pvWkpibG1SRUJxS2VlbWt3cW1ISnNkVWh4MnFqZWU4M3hSOHpGMzhRSDJfNA?oc=5,2025-05-17 21:29:30,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNR245cmVNTnItRG8yYUNHdm1HTFZsWmstVWN0a2dMRVJMb0NBRkdQcjkxczlqZlh5UklBSFJ2ZDhReW1QRlFhaW5NOGhrdjlsdjg1d3hucEhGMlRPRi1jMHk0N25oUENBMGw5U2hqV2t1ay04RlczQUVBUUl6TGxoNkdpaWZqTWExVHhZSmJ6VEwxMUJYUlFaMl9ua05iNFBZb0NDWWJ3YnhLcV84VXZkTWdEaU45cXY5ZG1PdW5XSFF5S0Nabnl2ZjVSZ2duWTFnd2JmV0dR0gHbAUFVX3lxTE9SWWlWMEFXQUJTdzFMX3BWY0VuODBXbnZjOFdZc0RPLUVVUXg2Zllpd3l0b1FvSWZ2NjI1WWNUMm84cGtOUFJtSWJYM05Qbml2ZzV3RFdOakRtR05HM0g5a3BmN1pCSzljb2E3RlI0cXliTGQ3b214d3FITThsay1nS3pTM2ZLUTV1SVJIdEt3T2tvMEVsQWZrSDJGRHpONmVWR0R1TXJUaG1rZDVpb0pvWkpibG1SRUJxS2VlbWt3cW1ISnNkVWh4MnFqZWU4M3hSOHpGMzhRSDJfNA?oc=5"" target=""_blank"">Rains damage Delhi's Ashok Nagar Rapid Rail station; 3 dead in Paharganj wall collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Severe Dust Storm Wreaks Havoc in Greater Noida; Shatters Doors, Windows - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxPclE5UTB1Wkh1SXp0RkE4eXZvZXdTYTNFVExmOTM5QXRMOVNPejFQcC1jWG0zel9keXJXaE9sWDFaV28xTEpCemVpSG9SYmtwcDhBX2JMX0FRTG4xMHVJbFh0MjRLX2ZaUVZZQ2dycURMaTRVMTdJV2ZQUXhTZ29WQjlZTFFfdHhTVk9MMFN0U0pOZnJuREw5N3RUMVp5WkhmdE1ReG9FeEZaQ054MXc4blplbXZKcHlaeldob1VB?oc=5,2025-05-17 20:03:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPclE5UTB1Wkh1SXp0RkE4eXZvZXdTYTNFVExmOTM5QXRMOVNPejFQcC1jWG0zel9keXJXaE9sWDFaV28xTEpCemVpSG9SYmtwcDhBX2JMX0FRTG4xMHVJbFh0MjRLX2ZaUVZZQ2dycURMaTRVMTdJV2ZQUXhTZ29WQjlZTFFfdHhTVk9MMFN0U0pOZnJuREw5N3RUMVp5WkhmdE1ReG9FeEZaQ054MXc4blplbXZKcHlaeldob1VB?oc=5"" target=""_blank"">Severe Dust Storm Wreaks Havoc in Greater Noida; Shatters Doors, Windows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi News Live Updates: 3 dead after wall collapses at construction site at Paharganj - The Indian Express,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbUl1SkxFbDNmZ2pqVWNVZkowUEdUd29RZ2EwaWM4bDd6QWdTd29YT0c5bnM2NzViMjlQd19iN1ZJTFMxOXNFQ09KQTdhN0NqckFHZlBjdGhvUnBiOTI4Tldsczh5LUpBS0JsNGh4MzNTNk9EMzNGYldIQzBZX0ROb3ZjcmxOVTNwdThEb0xiUFFjZ9IBmAFBVV95cUxOdTVKN2FDN2Q5YzBRMXNET0t3ejdsc2hERUl2NjFDRzI1Yjg3QjhLV1dZdWJJSlIwOTlfY1I1Wk5VbEFZbjdXRVlGYTY3ZUxKTEFGWW9qbDJtTERSZW1BeV80dFVtREU4dUF2Yzlsc1NIQTFlek5LaUR3NHZ2TkJyR0UtdG9SUHVGbm0walRveHc5ZzFUQkxvWg?oc=5,2025-05-17 22:01:51,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPbUl1SkxFbDNmZ2pqVWNVZkowUEdUd29RZ2EwaWM4bDd6QWdTd29YT0c5bnM2NzViMjlQd19iN1ZJTFMxOXNFQ09KQTdhN0NqckFHZlBjdGhvUnBiOTI4Tldsczh5LUpBS0JsNGh4MzNTNk9EMzNGYldIQzBZX0ROb3ZjcmxOVTNwdThEb0xiUFFjZ9IBmAFBVV95cUxOdTVKN2FDN2Q5YzBRMXNET0t3ejdsc2hERUl2NjFDRzI1Yjg3QjhLV1dZdWJJSlIwOTlfY1I1Wk5VbEFZbjdXRVlGYTY3ZUxKTEFGWW9qbDJtTERSZW1BeV80dFVtREU4dUF2Yzlsc1NIQTFlek5LaUR3NHZ2TkJyR0UtdG9SUHVGbm0walRveHc5ZzFUQkxvWg?oc=5"" target=""_blank"">Delhi News Live Updates: 3 dead after wall collapses at construction site at Paharganj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Explainer: Why Is Delhi-NCR Being Hit By Back-To-Back Dust Storms? - ABP Live English,https://news.google.com/rss/articles/CBMipwFBVV95cUxNOVVNYjBtU1J2N2NsYU9zLVlKVjNsUTl4dVpFa0ZIWjFqd1NkVGZobzJkVGM5NkhCSlFvbThuTTdCTWhMeGZvNWtxaDQ3ZU0zcU1LcE81T05JWHR1NEFsWDE3a2xSQ0tSNktpbmRQZGVhUkdvcnIzVlJUbVJEcGlxMFNHSV9jLWctM0pwRVBLTmdxSzRRTEdPZmRmU21EaHhlZFlMcEh1RQ?oc=5,2025-05-18 07:57:42,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNOVVNYjBtU1J2N2NsYU9zLVlKVjNsUTl4dVpFa0ZIWjFqd1NkVGZobzJkVGM5NkhCSlFvbThuTTdCTWhMeGZvNWtxaDQ3ZU0zcU1LcE81T05JWHR1NEFsWDE3a2xSQ0tSNktpbmRQZGVhUkdvcnIzVlJUbVJEcGlxMFNHSV9jLWctM0pwRVBLTmdxSzRRTEdPZmRmU21EaHhlZFlMcEh1RQ?oc=5"" target=""_blank"">Explainer: Why Is Delhi-NCR Being Hit By Back-To-Back Dust Storms?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Noida society ravaged by storm: Shop flies off, high-rise windows collapse - Business Standard",https://news.google.com/rss/articles/CBMiywFBVV95cUxQQUM2cTF2OGZDc0V4Q00xUjRGanlKdGVfMU92NWQ5eGtlQTlDZGFrSnlIQW1xaGtmSEM4dngzTUp1TFpmSlV3b1VNVlJtcU5JaUNhTFVtWGN4NG5zVnliWmRoV0ZrTWlhZzhHZUhKTDN0Q01qQmIyX0d1VjVjWGpDd1R4V3Y2b05wYnpIWGtiWmZQTmZuRDRoSmFIblZSdExSdzVBbkZwTHk1ZUhHX1VBcUdVTTJTakdJWXdtMzJTcVM3eGkwSHFZNEZLQdIB0AFBVV95cUxPUWNqOE1FUjh0RVJ2WTNjQlY1dGJ6N0NOdXZxZGNMQzRuWkRRZm9RTk9nRThLbWZ5MFlDdzZpLUlXSUxkb0E3cllUSEdHV1pjQkgyeW1BMDhudXhvOGVvcmhqUFh2NDhmckpFdHU1TlZOZm52R1MwSk5RMmdKdXZLaE1SamxzSFczVE0wS19JYmxFWlprQkFHMTg5aFE2STg2NWJIaU5mcGdFLTFBU01qclJoRF81a0pmN2RhLUlUNkZ1bExJSU1iSHFvYnZNblVT?oc=5,2025-05-17 13:48:11,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQUM2cTF2OGZDc0V4Q00xUjRGanlKdGVfMU92NWQ5eGtlQTlDZGFrSnlIQW1xaGtmSEM4dngzTUp1TFpmSlV3b1VNVlJtcU5JaUNhTFVtWGN4NG5zVnliWmRoV0ZrTWlhZzhHZUhKTDN0Q01qQmIyX0d1VjVjWGpDd1R4V3Y2b05wYnpIWGtiWmZQTmZuRDRoSmFIblZSdExSdzVBbkZwTHk1ZUhHX1VBcUdVTTJTakdJWXdtMzJTcVM3eGkwSHFZNEZLQdIB0AFBVV95cUxPUWNqOE1FUjh0RVJ2WTNjQlY1dGJ6N0NOdXZxZGNMQzRuWkRRZm9RTk9nRThLbWZ5MFlDdzZpLUlXSUxkb0E3cllUSEdHV1pjQkgyeW1BMDhudXhvOGVvcmhqUFh2NDhmckpFdHU1TlZOZm52R1MwSk5RMmdKdXZLaE1SamxzSFczVE0wS19JYmxFWlprQkFHMTg5aFE2STg2NWJIaU5mcGdFLTFBU01qclJoRF81a0pmN2RhLUlUNkZ1bExJSU1iSHFvYnZNblVT?oc=5"" target=""_blank"">Noida society ravaged by storm: Shop flies off, high-rise windows collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Delhi-NCR Imposes GRAP Stage-I As Dust Impacts Air Quality - MSN,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSG95MEFYeVJZZlhRc3hwX3MxMVBMSUtTVDIyWXlPcEhYd1BFTHJCV05LVnQwQTRIRnFTTmdxblA4QUJUYlJGd2ZoT1l5Q2FfNzJkZC03U3RVd1FTYUdZRzQ5YW5WdUhWUEpLek5Kb2NxcVlhN0NvVkdMbHdYeFJOTFRqNWxxc2lkVUJRdXZfdXZMRV9sNWcySk1TTjNRUlBleFpBWGV5OW1DNE5DSkE?oc=5,2025-05-18 06:24:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSG95MEFYeVJZZlhRc3hwX3MxMVBMSUtTVDIyWXlPcEhYd1BFTHJCV05LVnQwQTRIRnFTTmdxblA4QUJUYlJGd2ZoT1l5Q2FfNzJkZC03U3RVd1FTYUdZRzQ5YW5WdUhWUEpLek5Kb2NxcVlhN0NvVkdMbHdYeFJOTFRqNWxxc2lkVUJRdXZfdXZMRV9sNWcySk1TTjNRUlBleFpBWGV5OW1DNE5DSkE?oc=5"" target=""_blank"">Delhi-NCR Imposes GRAP Stage-I As Dust Impacts Air Quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
