Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Update: अगले 48 घंटों के दौरान पंजाब-हरियाणा समेत इन 7 राज्यों में आंधी-तूफान और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट! - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeTdhZ25MbThvQkZIeUZmSUxVVVdodVRPN0xyanZESTVmekZzMXVMZkhXdHQ5czd4WGlIWjQybmFZcEp1aU9hQ1c4LWUybDA4RWJPQmQ5OGVlWEZDak9YbmR0SzcwcmRMdEZxT05Ua2xIdDhfZDlEYjVaZWN4REFxUWx5TUlYSWNzZnRNYUJyMUtkNm9jbE9pQ2NIdGt4ZllxSUU3amFGcHV4SmFiRXFfVk5Gd081RlhuYnlDLXhVT1pCZ2lJbjhSYVV5VTZZLWwxb1HSAdoBQVVfeXFMUHZCUmtOWnRIRFNKV1R5TE9VUUNjeWFNZWVIdUV0cXdMcDRlajBQYlBNWGZ5dldxY29NMkdoeTZJNmQzbVVQVHppeFd4dGJLQjRCNHl6Q1VxLTdlb0pjaFVYeEI3OGVUSlpfUE80UU1PSV9uSEtTQm0yUG50NXVWak9SenNvTXhXSGp4VVhsUFVoMF81UC1lSF9DUVJoQVI0QmtWQmU1YThzM0VRU0xJREc3TVdMQVU5ZTd4ZGFnUHE3NnZnV3RZS0FRZ0RlM3B2dTc3Y0ZwbTZxRGc?oc=5,2025-05-18 05:38:56,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeTdhZ25MbThvQkZIeUZmSUxVVVdodVRPN0xyanZESTVmekZzMXVMZkhXdHQ5czd4WGlIWjQybmFZcEp1aU9hQ1c4LWUybDA4RWJPQmQ5OGVlWEZDak9YbmR0SzcwcmRMdEZxT05Ua2xIdDhfZDlEYjVaZWN4REFxUWx5TUlYSWNzZnRNYUJyMUtkNm9jbE9pQ2NIdGt4ZllxSUU3amFGcHV4SmFiRXFfVk5Gd081RlhuYnlDLXhVT1pCZ2lJbjhSYVV5VTZZLWwxb1HSAdoBQVVfeXFMUHZCUmtOWnRIRFNKV1R5TE9VUUNjeWFNZWVIdUV0cXdMcDRlajBQYlBNWGZ5dldxY29NMkdoeTZJNmQzbVVQVHppeFd4dGJLQjRCNHl6Q1VxLTdlb0pjaFVYeEI3OGVUSlpfUE80UU1PSV9uSEtTQm0yUG50NXVWak9SenNvTXhXSGp4VVhsUFVoMF81UC1lSF9DUVJoQVI0QmtWQmU1YThzM0VRU0xJREc3TVdMQVU5ZTd4ZGFnUHE3NnZnV3RZS0FRZ0RlM3B2dTc3Y0ZwbTZxRGc?oc=5"" target=""_blank"">IMD Update: अगले 48 घंटों के दौरान पंजाब-हरियाणा समेत इन 7 राज्यों में आंधी-तूफान और बारिश का अलर्ट, पढ़ें IMD की लेटेस्ट रिपोर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"नोएडा में आंधी-तूफान ने मचाया कहर, तेज हवा से टूटी फ्लैट की खिड़कियां और दरवाजा; Video आया सामने - India Daily",https://news.google.com/rss/articles/CBMigwJBVV95cUxNdUJTdkktUFhybUpObjhncDNQMmVkb1NTb1BzRktqSlZsdDJHdlRMNUNEanJEd1UxcHhZcmxHbjFpbThiRlNNdHM2T2JGV3I5OGRWWi1VZE5oYk80bzE1bFl1aWF0Z3BBX2tEbUxkcHluX21YeVlSTkxUcjAwcThZdjF6T2F3dTJ2cFZSd01qUGgtR2wwQllWYzJyWGJMUnd0SzZVUFRJZWFRbmkxVUUzV1ZTblZXODBQR2lsUkZ3QVFLVkY4Zkx5Rk11RnhIeC1NNi1ucEFtd3E5WjdGUWRuYTgxREo1a3hoZzMwbWljYnJhWWc3eEs3bmNJTk5GREI4eWhj0gGIAkFVX3lxTE1LOXpVTlY2bXlwbnc0S3dma3I4bEs5VE44Y1dzTzBkSThiUUJHQ3F0RVV5cjZhV3VHNk1IQU9oQnljRVROQTdRUmhBZDZSbzlCZ3dNZFo3UzBrU3hBTHNtQ1RFMlBvelZLWVBvNkoxQWtCbFlmSVVWUmZGckdjQVllcEY0VTFJX3V3Ymp4b3FNZnREYUkzSHd1ay1RX1NDR0R5UzJUT1dhcEpDUWNsT001WDZsZktudEhFRV9fNmdqcDFlLTQ3VGZTTmQxN0NrNzBhbnQyM3lrdUhIZWxpc0NCa2lqTnFZTG15NkI3N0tLdWdRMnd4ZDBkMXRVQXBrSDVxR0JEVzdFUw?oc=5,2025-05-17 10:44:44,India Daily,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNdUJTdkktUFhybUpObjhncDNQMmVkb1NTb1BzRktqSlZsdDJHdlRMNUNEanJEd1UxcHhZcmxHbjFpbThiRlNNdHM2T2JGV3I5OGRWWi1VZE5oYk80bzE1bFl1aWF0Z3BBX2tEbUxkcHluX21YeVlSTkxUcjAwcThZdjF6T2F3dTJ2cFZSd01qUGgtR2wwQllWYzJyWGJMUnd0SzZVUFRJZWFRbmkxVUUzV1ZTblZXODBQR2lsUkZ3QVFLVkY4Zkx5Rk11RnhIeC1NNi1ucEFtd3E5WjdGUWRuYTgxREo1a3hoZzMwbWljYnJhWWc3eEs3bmNJTk5GREI4eWhj0gGIAkFVX3lxTE1LOXpVTlY2bXlwbnc0S3dma3I4bEs5VE44Y1dzTzBkSThiUUJHQ3F0RVV5cjZhV3VHNk1IQU9oQnljRVROQTdRUmhBZDZSbzlCZ3dNZFo3UzBrU3hBTHNtQ1RFMlBvelZLWVBvNkoxQWtCbFlmSVVWUmZGckdjQVllcEY0VTFJX3V3Ymp4b3FNZnREYUkzSHd1ay1RX1NDR0R5UzJUT1dhcEpDUWNsT001WDZsZktudEhFRV9fNmdqcDFlLTQ3VGZTTmQxN0NrNzBhbnQyM3lrdUhIZWxpc0NCa2lqTnFZTG15NkI3N0tLdWdRMnd4ZDBkMXRVQXBrSDVxR0JEVzdFUw?oc=5"" target=""_blank"">नोएडा में आंधी-तूफान ने मचाया कहर, तेज हवा से टूटी फ्लैट की खिड़कियां और दरवाजा; Video आया सामने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Daily</font>",Disaster,hi
"फिर बदलने वाला है बिहार का मौसम, आंधी-तूफान के साथ इन जिलों में झमाझम बारिश का अलर्ट - Samacharnama",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYWpwX0oxZ0RXZjhNMmlhM0hlSEJGYmFMTUduT0RQbm94bXdtWHkwc3JyOFJVdDNuamZfMlNFTm5NTHNGdktXdjQ4eGExOTcySHhWZ2pCamxKUVVVQUdLR3AwWEVYdGpYY2JKc2tBclBfR0tyZVJKTVNDRHJKYnBFejcxLWZNRmY0OVBQOUc0ZWRfTFRqRWh0XzR6dy1NVlp2cUxNbE5kelZ3YmVrdU16YmdjVGVPM1Ey?oc=5,2025-05-17 14:00:32,Samacharnama,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYWpwX0oxZ0RXZjhNMmlhM0hlSEJGYmFMTUduT0RQbm94bXdtWHkwc3JyOFJVdDNuamZfMlNFTm5NTHNGdktXdjQ4eGExOTcySHhWZ2pCamxKUVVVQUdLR3AwWEVYdGpYY2JKc2tBclBfR0tyZVJKTVNDRHJKYnBFejcxLWZNRmY0OVBQOUc0ZWRfTFRqRWh0XzR6dy1NVlp2cUxNbE5kelZ3YmVrdU16YmdjVGVPM1Ey?oc=5"" target=""_blank"">फिर बदलने वाला है बिहार का मौसम, आंधी-तूफान के साथ इन जिलों में झमाझम बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samacharnama</font>",Disaster,hi
"Rajasthan: Storm and Rain Warning for Nine Districts, Heatwave Alert for Four - Patrika News",https://news.google.com/rss/articles/CBMiugFBVV95cUxQX0VTUkdHbW9icl9hdGZQczh6QmFHRWpyQWxmbFFKRlUtS1hLN0l3NHlDUW01MEZmR1BkMldtMGNzUmhQMnl6V0VLTDlIQkdfUTd1N1p6enllSlpEM3d2TEplSHRSNl9uSEhFa255WWVqYjRVZ1gxSjM4a3RpRWUzeEI1Ni1xV0k2TW4tcGI5TnNCZFZWMElKRlotXzRSU3dMMUtBZDFmT0k5RTNQUlc4bFFXd3N1MkhTSmc?oc=5,2025-05-17 10:24:32,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQX0VTUkdHbW9icl9hdGZQczh6QmFHRWpyQWxmbFFKRlUtS1hLN0l3NHlDUW01MEZmR1BkMldtMGNzUmhQMnl6V0VLTDlIQkdfUTd1N1p6enllSlpEM3d2TEplSHRSNl9uSEhFa255WWVqYjRVZ1gxSjM4a3RpRWUzeEI1Ni1xV0k2TW4tcGI5TnNCZFZWMElKRlotXzRSU3dMMUtBZDFmT0k5RTNQUlc4bFFXd3N1MkhTSmc?oc=5"" target=""_blank"">Rajasthan: Storm and Rain Warning for Nine Districts, Heatwave Alert for Four</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Tamil Nadu Weather Update: Heavy Rains Likely In Chennai Today; Yellow Alert Issued In 16 Other Districts - Jagran English,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORVJ1bS1ZZVc2cVFaYmNvUDlfYWF6M0FLWDhiR0QyOVROdHZKbDBMaWVWNzh3SWFGdjd5MHRZY1pZenJjTkZXSjdraWdwSlU4bkpaRkc2U2E1R3BMeHFOY3NLZmNuRUY4VGZGaTZkUWR5dFp6XzFfR0drUjB4MEVQeThfMVJEMDVueTZXM0kwRURFVVdSSEZvdE92NzZxLTg3V1dsbmpzNVZvVHpycVpwUHJ4SmZPeTdCU0pKbW12T19qTFJBOEE4S0pMcXA4akhfLWdtdTRISUhIM2drdVdLOHVtaw?oc=5,2025-05-17 16:39:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxORVJ1bS1ZZVc2cVFaYmNvUDlfYWF6M0FLWDhiR0QyOVROdHZKbDBMaWVWNzh3SWFGdjd5MHRZY1pZenJjTkZXSjdraWdwSlU4bkpaRkc2U2E1R3BMeHFOY3NLZmNuRUY4VGZGaTZkUWR5dFp6XzFfR0drUjB4MEVQeThfMVJEMDVueTZXM0kwRURFVVdSSEZvdE92NzZxLTg3V1dsbmpzNVZvVHpycVpwUHJ4SmZPeTdCU0pKbW12T19qTFJBOEE4S0pMcXA4akhfLWdtdTRISUhIM2drdVdLOHVtaw?oc=5"" target=""_blank"">Tamil Nadu Weather Update: Heavy Rains Likely In Chennai Today; Yellow Alert Issued In 16 Other Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Rainfall Alert: There will be heavy rain in this area for 7 days; know the condition of other states too - informalnewz,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcTNRblJPY0NLQ0QtemM1Qjl4d0NtSjlZeUg3WUhjdV9VbS1iTFVBU2hIbTJtamxxLXo5UGtEQWtQcEt1WXB0UkVnak5QM2RlYmVZVEVfQThBT1RMNy1UMnlhWU1Sb1o1ZEdxQmEwRWZrNGk2VjZVam1WUlk4WnNyZXFrT3pzTTMwclo1RzJvUUR4VXNCbHN4VmxOckp1ZGtzZ3p4aE1CMnhaNzhSOGhoc1BqZkJoeTktRTFndWtCTzZmR3V3c292TWlqX1NXSXlvbFhYddIB1AFBVV95cUxOcTNRblJPY0NLQ0QtemM1Qjl4d0NtSjlZeUg3WUhjdV9VbS1iTFVBU2hIbTJtamxxLXo5UGtEQWtQcEt1WXB0UkVnak5QM2RlYmVZVEVfQThBT1RMNy1UMnlhWU1Sb1o1ZEdxQmEwRWZrNGk2VjZVam1WUlk4WnNyZXFrT3pzTTMwclo1RzJvUUR4VXNCbHN4VmxOckp1ZGtzZ3p4aE1CMnhaNzhSOGhoc1BqZkJoeTktRTFndWtCTzZmR3V3c292TWlqX1NXSXlvbFhYdQ?oc=5,2025-05-17 16:46:34,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcTNRblJPY0NLQ0QtemM1Qjl4d0NtSjlZeUg3WUhjdV9VbS1iTFVBU2hIbTJtamxxLXo5UGtEQWtQcEt1WXB0UkVnak5QM2RlYmVZVEVfQThBT1RMNy1UMnlhWU1Sb1o1ZEdxQmEwRWZrNGk2VjZVam1WUlk4WnNyZXFrT3pzTTMwclo1RzJvUUR4VXNCbHN4VmxOckp1ZGtzZ3p4aE1CMnhaNzhSOGhoc1BqZkJoeTktRTFndWtCTzZmR3V3c292TWlqX1NXSXlvbFhYddIB1AFBVV95cUxOcTNRblJPY0NLQ0QtemM1Qjl4d0NtSjlZeUg3WUhjdV9VbS1iTFVBU2hIbTJtamxxLXo5UGtEQWtQcEt1WXB0UkVnak5QM2RlYmVZVEVfQThBT1RMNy1UMnlhWU1Sb1o1ZEdxQmEwRWZrNGk2VjZVam1WUlk4WnNyZXFrT3pzTTMwclo1RzJvUUR4VXNCbHN4VmxOckp1ZGtzZ3p4aE1CMnhaNzhSOGhoc1BqZkJoeTktRTFndWtCTzZmR3V3c292TWlqX1NXSXlvbFhYdQ?oc=5"" target=""_blank"">Rainfall Alert: There will be heavy rain in this area for 7 days; know the condition of other states too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Bengaluru Weather: IMD Predicts Rainy Weekend with Thunderstorms, Issues Yellow Alert – Check 7 Day Forecast Here - Krishi Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRkNKNDV6VHY3ZDhUd3hkMVhlc3BRNDNxMkhjbGNhVU9FQlB3SDR1b0UwR1JfME9JNFN2NU1HOFJqV2RKZFdZcGthcDZMSTNIbnpLSnZVZzhDYk1nMWpCd3R2U0dvSl9ORWhVRTc3T0tJUm9LNUF6bnNHdGJyMU9pQ3laUmlTVU04VzlERm9zSUYtV0hFdkpwaVhoUjBaTXJ3dzZRMWdIbFZGb3ZoVjdHTExOTUFFTHFWN1JiVk5BYXh2QjVFc0FocGhVYmt4ZUFmWHp6V2JJd9IB3wFBVV95cUxNSXY0RjZ4akJhUHVzRDg2UmxuWnp0dklhTHZLUUFZTGVrc3c0Z2IzSm01Sk9tUU8tbFhNZno3UlJxeGQyLWZKS3U5ak1IQjJUa1ZVR240R1hYTVAwaG0xV2VHTHdiOFJ5QllnQ3lNSmg4djMzTm1XT3hGZGpSbHlzeExuLWNMLVdMdHNFVmFWQjc4Q3g0WWo0TXlGWFZUU1JPZ1piVFEyYlFzdWtUblUzS2V0Y3JFYU1lcW1xcW83ZmpOakhXQ3NYeFJNSFI2NFdxcGZLZ0VCa0tRR0FmRVNn?oc=5,2025-05-17 15:32:40,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRkNKNDV6VHY3ZDhUd3hkMVhlc3BRNDNxMkhjbGNhVU9FQlB3SDR1b0UwR1JfME9JNFN2NU1HOFJqV2RKZFdZcGthcDZMSTNIbnpLSnZVZzhDYk1nMWpCd3R2U0dvSl9ORWhVRTc3T0tJUm9LNUF6bnNHdGJyMU9pQ3laUmlTVU04VzlERm9zSUYtV0hFdkpwaVhoUjBaTXJ3dzZRMWdIbFZGb3ZoVjdHTExOTUFFTHFWN1JiVk5BYXh2QjVFc0FocGhVYmt4ZUFmWHp6V2JJd9IB3wFBVV95cUxNSXY0RjZ4akJhUHVzRDg2UmxuWnp0dklhTHZLUUFZTGVrc3c0Z2IzSm01Sk9tUU8tbFhNZno3UlJxeGQyLWZKS3U5ak1IQjJUa1ZVR240R1hYTVAwaG0xV2VHTHdiOFJ5QllnQ3lNSmg4djMzTm1XT3hGZGpSbHlzeExuLWNMLVdMdHNFVmFWQjc4Q3g0WWo0TXlGWFZUU1JPZ1piVFEyYlFzdWtUblUzS2V0Y3JFYU1lcW1xcW83ZmpOakhXQ3NYeFJNSFI2NFdxcGZLZ0VCa0tRR0FmRVNn?oc=5"" target=""_blank"">Bengaluru Weather: IMD Predicts Rainy Weekend with Thunderstorms, Issues Yellow Alert – Check 7 Day Forecast Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Disaster,en
"IMD Issues Orange Alert: Heavy Winds, Thunderstorms Predicted for Rajasthan Districts - Patrika News",https://news.google.com/rss/articles/CBMiywFBVV95cUxPYXlncEZ0UVZ1UEFROGloamRBZ1JwZ0p1RFhFTXliSUsxMVUtQ2U5bkxid2hxdUxvQkZMM1cyRFZOUW41NXJXY1ctXzZZTTFsSURZdnNtM3ljUDVvQUVYLUJvT29pWUkwZG8tWk5kOGJzUTBNVUJ1X3FrYmNPeFlMckpVVnoxMnViM2lmbnl5Ni1Nd0l1MkkzR1ZSNUd4Z0VNODFOczN6elAwY0FQUHJRVTkwdkl6WkljQThsQ0Y3d3pncGRFSHlydGxuNNIB0wFBVV95cUxNcnY5UEthMzZzWWNMWnBlbU1uZzhPS1hNNm1BNVRqSGpOc3E3Y19PRWUyek9KZnFYQUs0dXVtajJTWTFwTjN5ZFlwNUh1bHRHMlQxSi1yS1RneUFkVW1Rc1dGbDRzMEFEWk1UeFRlTUdQbTVRbHZ0bS1VaW5oMXRlYzMtV2U4X2kwSVc2SVA2b29rQlRkNVZCRm5jbFNDd3I5UmhybHRSeUJoTzgyTVRQcThlZDdxTmt5S2hJdmx4RE91cnZMNlRqdzc0S2VSaGZ6NUdB?oc=5,2025-05-17 15:56:10,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPYXlncEZ0UVZ1UEFROGloamRBZ1JwZ0p1RFhFTXliSUsxMVUtQ2U5bkxid2hxdUxvQkZMM1cyRFZOUW41NXJXY1ctXzZZTTFsSURZdnNtM3ljUDVvQUVYLUJvT29pWUkwZG8tWk5kOGJzUTBNVUJ1X3FrYmNPeFlMckpVVnoxMnViM2lmbnl5Ni1Nd0l1MkkzR1ZSNUd4Z0VNODFOczN6elAwY0FQUHJRVTkwdkl6WkljQThsQ0Y3d3pncGRFSHlydGxuNNIB0wFBVV95cUxNcnY5UEthMzZzWWNMWnBlbU1uZzhPS1hNNm1BNVRqSGpOc3E3Y19PRWUyek9KZnFYQUs0dXVtajJTWTFwTjN5ZFlwNUh1bHRHMlQxSi1yS1RneUFkVW1Rc1dGbDRzMEFEWk1UeFRlTUdQbTVRbHZ0bS1VaW5oMXRlYzMtV2U4X2kwSVc2SVA2b29rQlRkNVZCRm5jbFNDd3I5UmhybHRSeUJoTzgyTVRQcThlZDdxTmt5S2hJdmx4RE91cnZMNlRqdzc0S2VSaGZ6NUdB?oc=5"" target=""_blank"">IMD Issues Orange Alert: Heavy Winds, Thunderstorms Predicted for Rajasthan Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"Severe Weather Alert in 16 Indian States: Thunderstorms, Rain, and Heatwave Warnings Issued by IMD - Udaipur Kiran",https://news.google.com/rss/articles/CBMivwFBVV95cUxPdkYtbVFYazh5b0N2V09HV3I3Q3UzbGhQYm5NeGpIdlpmd1RlVExId0t0Y0otWlVBdEJZN0YtRDZVRVpUNGhjUW9tQk1Gb2VTUW5NdERvRHJ6TG10UEtnMzRrQnl2M3pwQ0pyWFRBV2xlTVZ2ajNsLU51ZTV3ZkdxZWRzbnZMRHFEMk9PZ29Vek93R3o2WEw5bHR1UGFyWUQ4a3JlSTNNRHFaN0U2QUpwQzk1SGd1RTV3WGlLeGVKSQ?oc=5,2025-05-18 09:12:14,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPdkYtbVFYazh5b0N2V09HV3I3Q3UzbGhQYm5NeGpIdlpmd1RlVExId0t0Y0otWlVBdEJZN0YtRDZVRVpUNGhjUW9tQk1Gb2VTUW5NdERvRHJ6TG10UEtnMzRrQnl2M3pwQ0pyWFRBV2xlTVZ2ajNsLU51ZTV3ZkdxZWRzbnZMRHFEMk9PZ29Vek93R3o2WEw5bHR1UGFyWUQ4a3JlSTNNRHFaN0U2QUpwQzk1SGd1RTV3WGlLeGVKSQ?oc=5"" target=""_blank"">Severe Weather Alert in 16 Indian States: Thunderstorms, Rain, and Heatwave Warnings Issued by IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
"Rain likely in Delhi, Bihar; heatwave alert for Rajasthan; check state-wise weather forecast - news9live.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxON3hRMlRONmhMOGZucm5vYVpaVVFyemRtanRSUXdaQktxTnZGLUlVbGZxUFJDdnVjV1dxenhTOXB0VWZTeTNyeHlGVWpRLUEtZWlrbEtPOWVlSFlGLXkzMUNJbVhldkRJV2hzeHl3R3lUTWx1Y3JRb1pYZWxET1o5cE80SFJFeFQzdTlEazVkbEIwbE02RTE5b2JyNENtTmdJWVpKRWtkWmV2aTB1TFRBeHRYeEVjQ0ZrMVJZbkEwLUZzbWcwRmQ5dtIBzgFBVV95cUxPNGF0RmlFU1ctZkNaVFY4T1puN1FPeDctaGhIV1JiU0x4bkFNSENHbVgwb2NwWFJ6Sk9YNmhFenpQOVp6bEgwcmVzbEtOeVFpNmstamlFOXlybmxmQk1qTy1zLU5xMzZSMFhnT3paeFJlQnM0M2ptOWVRY1RXU2lnSHd1VWJBSjUzQnNROS1DRkNBZl9MNGo2Mlo0UUt4N1p6ZjRpV1gyMlE3U25fRlZpeGNPaEtFU2NmcE14Qktla3NiSnE5emNyNHRfZmN3QQ?oc=5,2025-05-18 08:06:23,news9live.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxON3hRMlRONmhMOGZucm5vYVpaVVFyemRtanRSUXdaQktxTnZGLUlVbGZxUFJDdnVjV1dxenhTOXB0VWZTeTNyeHlGVWpRLUEtZWlrbEtPOWVlSFlGLXkzMUNJbVhldkRJV2hzeHl3R3lUTWx1Y3JRb1pYZWxET1o5cE80SFJFeFQzdTlEazVkbEIwbE02RTE5b2JyNENtTmdJWVpKRWtkWmV2aTB1TFRBeHRYeEVjQ0ZrMVJZbkEwLUZzbWcwRmQ5dtIBzgFBVV95cUxPNGF0RmlFU1ctZkNaVFY4T1puN1FPeDctaGhIV1JiU0x4bkFNSENHbVgwb2NwWFJ6Sk9YNmhFenpQOVp6bEgwcmVzbEtOeVFpNmstamlFOXlybmxmQk1qTy1zLU5xMzZSMFhnT3paeFJlQnM0M2ptOWVRY1RXU2lnSHd1VWJBSjUzQnNROS1DRkNBZl9MNGo2Mlo0UUt4N1p6ZjRpV1gyMlE3U25fRlZpeGNPaEtFU2NmcE14Qktla3NiSnE5emNyNHRfZmN3QQ?oc=5"" target=""_blank"">Rain likely in Delhi, Bihar; heatwave alert for Rajasthan; check state-wise weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news9live.com</font>",Disaster,en
"Rajasthan Weather Update: Thunderstorms in Three Districts, Heatwave Grips Five Cities; Wall Collapse in Dholpur Injures Five - Udaipur Kiran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdzdtVlRUYmZqbWtQcTh0OXdkWlllWnRDMHJJenk1c1VaZG94dFlwNnd5dVllcEZQQl93dno4UW15WC00UU5CVVZSeXpFQS1SX1pJZlNqbFJ3NDhZV3BTdW1rek85SVJXT0I4ZG95Yk1SVjIycmZVOXhSX01iWXB1elBYWlVDS29FQWZoOC1ZMVJjcWd6V280VzJQbXFja0VZSWtOYUtVTkN0ZkY4TXd0enU3alE1Ymc0VnQtU0dqRkYyREtvZHVRSmNqeTNvOUlwX1VFclhkSXRYQUJqc0JYUi1n?oc=5,2025-05-18 08:03:13,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdzdtVlRUYmZqbWtQcTh0OXdkWlllWnRDMHJJenk1c1VaZG94dFlwNnd5dVllcEZQQl93dno4UW15WC00UU5CVVZSeXpFQS1SX1pJZlNqbFJ3NDhZV3BTdW1rek85SVJXT0I4ZG95Yk1SVjIycmZVOXhSX01iWXB1elBYWlVDS29FQWZoOC1ZMVJjcWd6V280VzJQbXFja0VZSWtOYUtVTkN0ZkY4TXd0enU3alE1Ymc0VnQtU0dqRkYyREtvZHVRSmNqeTNvOUlwX1VFclhkSXRYQUJqc0JYUi1n?oc=5"" target=""_blank"">Rajasthan Weather Update: Thunderstorms in Three Districts, Heatwave Grips Five Cities; Wall Collapse in Dholpur Injures Five</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Tornado Warnings in Midwest Today: Live Weather Updates & Safety Alerts - Udaipur Kiran,https://news.google.com/rss/articles/CBMipwFBVV95cUxNVzRQeVN5S2RocEw4N2lWYVBnUXNLYW1Ed3FXZnF5VnpYclZqMDc0c182QUxBZHRRdEZNZnZHTXBtQXhhS3o1ZjJ5ZHBmMmppaEFCS2dxMjlHbFhkbGhuZzZ6X2VMT0FfWG5md1BQUlcxSldRQmxqTUNXLXBwaHZOcVZZUjMyVjN3TldLM19Vai1VZWNtbnZmMVg1VkpRbUFzWmNPZXdpTQ?oc=5,2025-05-17 14:42:47,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNVzRQeVN5S2RocEw4N2lWYVBnUXNLYW1Ed3FXZnF5VnpYclZqMDc0c182QUxBZHRRdEZNZnZHTXBtQXhhS3o1ZjJ5ZHBmMmppaEFCS2dxMjlHbFhkbGhuZzZ6X2VMT0FfWG5md1BQUlcxSldRQmxqTUNXLXBwaHZOcVZZUjMyVjN3TldLM19Vai1VZWNtbnZmMVg1VkpRbUFzWmNPZXdpTQ?oc=5"" target=""_blank"">Tornado Warnings in Midwest Today: Live Weather Updates & Safety Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
