Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha weather forecast: Check full list of states with heavy rainfall warning, landfall timing an - The Economic Times",https://news.google.com/rss/articles/CBMingJBVV95cUxQbnpIeWRRY2VteHk1MExoSFp3dlNhbTJGZ0VEODFNTnA1QTZtNk8tUDM2TXRoV3paOTIyWTlEV283V3ZLdDNTY1V5b3Fia3FWQkNpQlFmQkRRYVBLUHVSdEhINTdwZk9XN1YxdFlnSFExak4zamhPbGVRTFk5Q0JrV2szNWdJZGFOYTk5THVjNENtM2drOGlWSkhGSEkyTDhlcWV4MW1KblFBclA4Z3NQalpDenZ3WkhtbE5EZUdCa1I5a1VLNFdSNGNTV29rQ0VDWEtKNDFLWHZsVjkzN3lQVllTV254Q1puczNqZXg5NmFnZ29hXzFOZUc2SkVBNUFvc01ndkdVR1ZjOXR0NWxtcmNEYy1IRUIyZmVvejRn0gGjAkFVX3lxTE56dVU0Z0hqVlI1VkFnZC1OdkZZdTNTeW9BVG00YWQyOUdwZEtUd1gycnFXS0JQOWZhM2w0ZjVqLWI0T0FqVjVScjJSQ0FEVnNxa1pUR25HSm52UC1WVnlXMnRtZ3U5ZE9uSmxpa0VWZHZkdnhEYS1mVFljQVJ5N25oMUdJXzlnNmZKbkVNeGRESjRuU19tcjNiSE9TWmhFSWFnYTh3RFh1eC0xU18tSFZ5WG1nLW1ManZXRGVmTjBReldIdnFrUW9FNEtnN2E3ZXlCdFo4QU1ISXZXSkZVWl9QSFl6cjlWcURiNDdSX3hKVWRrMUo0OGc4dEJKVWl6T2lMcjVxUnJrZE5QWmVBMVJGUG5VWklZLVNDdGhNRFVSdGtZcw?oc=5,2025-10-27 12:42:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQbnpIeWRRY2VteHk1MExoSFp3dlNhbTJGZ0VEODFNTnA1QTZtNk8tUDM2TXRoV3paOTIyWTlEV283V3ZLdDNTY1V5b3Fia3FWQkNpQlFmQkRRYVBLUHVSdEhINTdwZk9XN1YxdFlnSFExak4zamhPbGVRTFk5Q0JrV2szNWdJZGFOYTk5THVjNENtM2drOGlWSkhGSEkyTDhlcWV4MW1KblFBclA4Z3NQalpDenZ3WkhtbE5EZUdCa1I5a1VLNFdSNGNTV29rQ0VDWEtKNDFLWHZsVjkzN3lQVllTV254Q1puczNqZXg5NmFnZ29hXzFOZUc2SkVBNUFvc01ndkdVR1ZjOXR0NWxtcmNEYy1IRUIyZmVvejRn0gGjAkFVX3lxTE56dVU0Z0hqVlI1VkFnZC1OdkZZdTNTeW9BVG00YWQyOUdwZEtUd1gycnFXS0JQOWZhM2w0ZjVqLWI0T0FqVjVScjJSQ0FEVnNxa1pUR25HSm52UC1WVnlXMnRtZ3U5ZE9uSmxpa0VWZHZkdnhEYS1mVFljQVJ5N25oMUdJXzlnNmZKbkVNeGRESjRuU19tcjNiSE9TWmhFSWFnYTh3RFh1eC0xU18tSFZ5WG1nLW1ManZXRGVmTjBReldIdnFrUW9FNEtnN2E3ZXlCdFo4QU1ISXZXSkZVWl9QSFl6cjlWcURiNDdSX3hKVWRrMUo0OGc4dEJKVWl6T2lMcjVxUnJrZE5QWmVBMVJGUG5VWklZLVNDdGhNRFVSdGtZcw?oc=5"" target=""_blank"">Cyclone Montha weather forecast: Check full list of states with heavy rainfall warning, landfall timing an</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Cyclone Montha to bring rain and gusty winds to Kolkata through the week - Telegraph India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUHAyMmttcldPdnV2VlphREJpeWNwN2xFaWxxbTdRQ0ZBYmpHanNBVXp4VjBheTJGZ0R3bzlycTA0YUhCNHdGaWpuY0NJQWEzUkZHUnNxSTBVVEdxeTUtZS1VZnBIcGQ3R2pKa2ZRN0VidXhMTzg4MmhsdHFVMGphNTNIVW55SlNjSzUweVZELXBWTFBlVFp1Q0FYci1kY0JjRnpNem1FVkVJaDdkNUZVbFdPTmMxalVmMnRlQ0FQdXpmVGZoU3h3T2xoSVFZd9IB0wFBVV95cUxPR1B1LVo1dUF1WnAxOU10emF0dG1PaXZCTUFLZnBhMTV4QzVyRW13SUpXbEZHWnFsQ1YtNW5JUkxqMWxIeTEzY0JBNkthVTZrNG9JelpEa1BNeUp6LXE0R0lDMHdyTmJOLUQwS0MxZkRUUVcxaHJzWFdKY1Y0VmlQZDVxbHRNTDdndkdhcEpqUG1xaTZwdi03ekp3dnN0ZDdfTk1EZFVNclAycWVjdzgtUEJQUVFhZGJyaFJHVnR6ZmYtUWVwdFd0LVpQZkFlLU5QTEFF?oc=5,2025-10-27 12:58:30,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUHAyMmttcldPdnV2VlphREJpeWNwN2xFaWxxbTdRQ0ZBYmpHanNBVXp4VjBheTJGZ0R3bzlycTA0YUhCNHdGaWpuY0NJQWEzUkZHUnNxSTBVVEdxeTUtZS1VZnBIcGQ3R2pKa2ZRN0VidXhMTzg4MmhsdHFVMGphNTNIVW55SlNjSzUweVZELXBWTFBlVFp1Q0FYci1kY0JjRnpNem1FVkVJaDdkNUZVbFdPTmMxalVmMnRlQ0FQdXpmVGZoU3h3T2xoSVFZd9IB0wFBVV95cUxPR1B1LVo1dUF1WnAxOU10emF0dG1PaXZCTUFLZnBhMTV4QzVyRW13SUpXbEZHWnFsQ1YtNW5JUkxqMWxIeTEzY0JBNkthVTZrNG9JelpEa1BNeUp6LXE0R0lDMHdyTmJOLUQwS0MxZkRUUVcxaHJzWFdKY1Y0VmlQZDVxbHRNTDdndkdhcEpqUG1xaTZwdi03ekp3dnN0ZDdfTk1EZFVNclAycWVjdzgtUEJQUVFhZGJyaFJHVnR6ZmYtUWVwdFd0LVpQZkFlLU5QTEFF?oc=5"" target=""_blank"">Cyclone Montha to bring rain and gusty winds to Kolkata through the week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
Cyclone 'Montha' makes landfall near Andhra coast; authorities on high alert - The Federal,https://news.google.com/rss/articles/CBMizwFBVV95cUxOWEY5b3RPbUloOE12SFdkTWtBNUJ5UmMwVm5abmZNb0xWeDhDT0lVdXRwNThjeGVWLWxKUjJydEJhVXJOZTI4OXFoM05zRmpTNkgyZzBYWXV2ZU5mV3ZkMTZMSkJLdW9TY2g0RkpUeklERTlPWE02eWprWG1hbzhvLVI2M0twQzQ0dGg5T19US3U4VG82dDhmNXhyR1RIRnd5b3J0VDBVUkRuWUdYcDN1dU5xUDRHVjBKZlB1Y0NIUmVFNWVmWUJYX0VILVRlOWc?oc=5,2025-10-27 22:03:07,The Federal,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOWEY5b3RPbUloOE12SFdkTWtBNUJ5UmMwVm5abmZNb0xWeDhDT0lVdXRwNThjeGVWLWxKUjJydEJhVXJOZTI4OXFoM05zRmpTNkgyZzBYWXV2ZU5mV3ZkMTZMSkJLdW9TY2g0RkpUeklERTlPWE02eWprWG1hbzhvLVI2M0twQzQ0dGg5T19US3U4VG82dDhmNXhyR1RIRnd5b3J0VDBVUkRuWUdYcDN1dU5xUDRHVjBKZlB1Y0NIUmVFNWVmWUJYX0VILVRlOWc?oc=5"" target=""_blank"">Cyclone 'Montha' makes landfall near Andhra coast; authorities on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Disaster,en
Cyclone Montha: IMD forecasts heavy rain across West Bengal till October 31 - The Federal,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOG05NHNkWEhYVExYUWJWaHFVUzUwdnk0emk3aVUzMTNxUElMR0tDd1N1WjhQNGNmSTBsSHYwZUVQMy1VY1lkRXJjaHN1LVBqX0pNQloyWHdwRkJhcW9obXN5aGNJS2l6cG4yM3NsTG1yaGVRVUlsejhvci1lNUh5ZWV2bjJYZUZuRDRMNURhMTczek5iMTYxQzZfeGRhOEo0OTVDbGcwNnpIUmZCUWgtMzdJVVFCMGQ5aUJFQW1qdlNMM0wxVHBXXzIzQjNGN0M3T3hR?oc=5,2025-10-27 15:44:25,The Federal,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOG05NHNkWEhYVExYUWJWaHFVUzUwdnk0emk3aVUzMTNxUElMR0tDd1N1WjhQNGNmSTBsSHYwZUVQMy1VY1lkRXJjaHN1LVBqX0pNQloyWHdwRkJhcW9obXN5aGNJS2l6cG4yM3NsTG1yaGVRVUlsejhvci1lNUh5ZWV2bjJYZUZuRDRMNURhMTczek5iMTYxQzZfeGRhOEo0OTVDbGcwNnpIUmZCUWgtMzdJVVFCMGQ5aUJFQW1qdlNMM0wxVHBXXzIzQjNGN0M3T3hR?oc=5"" target=""_blank"">Cyclone Montha: IMD forecasts heavy rain across West Bengal till October 31</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Disaster,en
Today's School Holiday (Tuesday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Chhath Festivals - The Daily Jagran,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5,2025-10-28 10:10:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5"" target=""_blank"">Today's School Holiday (Tuesday) Live Updates: Check States & City-Wise School Closure Updates Due To Cyclone 'Montha' & Chhath Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
"Cyclone Montha: IMD predicts heavy rainfall over Odisha, West Bengal for 2 days; Andhra Pradesh braces for landfall - theweek.in",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdmpUZTkyRUtxUmFoT0tiVWtnaVNINjQ2R01WUXRDakRMVGF4MVlXNTByYmZPendPaDg5U21BN2t6WHBMZkVkTlh0NEpMVENxSmhQUTltOWp3ZVlqbnNhblpHbnVsajJfbkdMSU9JeWotMDNic2h2U3NicmJEVkFURTdWWG8wQXlHSGNSdk5EVWVVS0JmN0hpQjdJcnl5UW5kUXUwSlhSN0k1X0p5eVR2dV9BYzI2aDNBMXhaNll3SU9sQXpEVVJaVzlzeUNuUlF1R2tneDViVXVEejREcDJYRnFuSVpfMVYzTkZJLXZIWjhxN05Y0gH6AUFVX3lxTE01Y3RmUER3VEhybjJZMlFZOWh2RE5IOWx0N3YxWlM0TnFjNWZCM094d0REenU4eWJpYXNzODNseG12cDZXMTZDV1V4cDU0bUJnak5IdGMxbVhFX0poeXhTSFdMeHB1RndMTHBPVWtEckNKRE5PaVBtUUZrOU1pVW1JbG55bm0zSlhCZ1g1YXgzMFowQzRWVGhXQVhDRUNzaUFHX3FlbmZ5OHk4dm52azg4WF80Ul81SWtFcW5YMy1lUFRXa0wta3Z5clFHMTdyUjV6RG5CdXRZS2lfVTFzaDNrd3ZSTGJ3cUVock9UbnRQZm0zUnUzeW5UQXc?oc=5,2025-10-27 17:28:05,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdmpUZTkyRUtxUmFoT0tiVWtnaVNINjQ2R01WUXRDakRMVGF4MVlXNTByYmZPendPaDg5U21BN2t6WHBMZkVkTlh0NEpMVENxSmhQUTltOWp3ZVlqbnNhblpHbnVsajJfbkdMSU9JeWotMDNic2h2U3NicmJEVkFURTdWWG8wQXlHSGNSdk5EVWVVS0JmN0hpQjdJcnl5UW5kUXUwSlhSN0k1X0p5eVR2dV9BYzI2aDNBMXhaNll3SU9sQXpEVVJaVzlzeUNuUlF1R2tneDViVXVEejREcDJYRnFuSVpfMVYzTkZJLXZIWjhxN05Y0gH6AUFVX3lxTE01Y3RmUER3VEhybjJZMlFZOWh2RE5IOWx0N3YxWlM0TnFjNWZCM094d0REenU4eWJpYXNzODNseG12cDZXMTZDV1V4cDU0bUJnak5IdGMxbVhFX0poeXhTSFdMeHB1RndMTHBPVWtEckNKRE5PaVBtUUZrOU1pVW1JbG55bm0zSlhCZ1g1YXgzMFowQzRWVGhXQVhDRUNzaUFHX3FlbmZ5OHk4dm52azg4WF80Ul81SWtFcW5YMy1lUFRXa0wta3Z5clFHMTdyUjV6RG5CdXRZS2lfVTFzaDNrd3ZSTGJ3cUVock9UbnRQZm0zUnUzeW5UQXc?oc=5"" target=""_blank"">Cyclone Montha: IMD predicts heavy rainfall over Odisha, West Bengal for 2 days; Andhra Pradesh braces for landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
"Cyclone Montha set to hit Andhra coast tomorrow, Odisha begins evacuation - India Today",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOWNzUHVQbWo4NG5kOTh2V0pXVUNSMmpvOEFSNmw3RVVWejQweUVFdzJWdXNydEI5bnVhT2x2amMyY0RoU3B2dk5FX184aUNqSHpaekVZSkJGanNsV2xudWhwSnlGYlVrWUxJN1JrQ3RZYUVkempQU1U3MWRpa01tMTZ6alNDcUhxTjE1WUR2MDRBTF9oazRaUkt1QWluYXlNRHRVeWs2MTVpc2xYSmZZWW45WlRXRmRJTk5IZDZxdExPWDJseU50UdIBzgFBVV95cUxPMGduQ3ZfOXJBbUZFQWlFTEY4T1RNcXpvRTlxS1lpb3J5QXBDTW5GS0c2R0F1c0NCZEwtYjlqQ1cxcHlhUlNvakg4TXh6S2JZX3ViaUU1c28xYmtxOHgwWk9ud0pEOGp2Q0sxMHB3Y3hsbVp1d2NHemR2ZWJBdUZTcGdqS2Q2aVhWRVFQUWoyS0U4TDI4VTFlbnlyU1RrS24xVEJIeG5MckNnMEhoNExWcXVOWkZJTl9KVjBTejMxdkxrcXlUY3Z3eE95OVdTUQ?oc=5,2025-10-27 10:34:47,India Today,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQOWNzUHVQbWo4NG5kOTh2V0pXVUNSMmpvOEFSNmw3RVVWejQweUVFdzJWdXNydEI5bnVhT2x2amMyY0RoU3B2dk5FX184aUNqSHpaekVZSkJGanNsV2xudWhwSnlGYlVrWUxJN1JrQ3RZYUVkempQU1U3MWRpa01tMTZ6alNDcUhxTjE1WUR2MDRBTF9oazRaUkt1QWluYXlNRHRVeWs2MTVpc2xYSmZZWW45WlRXRmRJTk5IZDZxdExPWDJseU50UdIBzgFBVV95cUxPMGduQ3ZfOXJBbUZFQWlFTEY4T1RNcXpvRTlxS1lpb3J5QXBDTW5GS0c2R0F1c0NCZEwtYjlqQ1cxcHlhUlNvakg4TXh6S2JZX3ViaUU1c28xYmtxOHgwWk9ud0pEOGp2Q0sxMHB3Y3hsbVp1d2NHemR2ZWJBdUZTcGdqS2Q2aVhWRVFQUWoyS0U4TDI4VTFlbnlyU1RrS24xVEJIeG5MckNnMEhoNExWcXVOWkZJTl9KVjBTejMxdkxrcXlUY3Z3eE95OVdTUQ?oc=5"" target=""_blank"">Cyclone Montha set to hit Andhra coast tomorrow, Odisha begins evacuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Montha to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5,2025-10-27 11:27:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5"" target=""_blank"">Cyclone Montha to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Cyclone Montha: Andhra, Odisha, Tamil Nadu and Bengal on alert; state-wise updates - Mathrubhumi English",https://news.google.com/rss/articles/CBMizwFBVV95cUxQTzN2S2FUUVVtcm1qWjBUekljbC1WNFhwdXFYR3RQcUZOMFFTM1R1Z3M1WkFkRVRoR3JKMkVHUUxxR3hITlZQTWhmMGN1RFFVcXZxNlpwUmdaR0NvTGpjWENhRmJ6U2pCbG81Z0d0T3ZiUWhnZmNQU3RKaGtuMlBpRURQOTlYUVRYdHNIalZlMHVwWi1QeGhDNmVBT2Fia1JUT3RGYmFwZ3VaM2JYZG1Ib3dDeHg4NXBsbDFiZWtRRU5PYk9BbGJ6OEh4RjdmODjSAc8BQVVfeXFMUE8zdkthVFFVbXJtalowVHpJY2wtVjRYcHVxWEd0UHFGTjBRUzNUdWdzNVpBZEVUaEdySjJFR1FMcUd4SE5WUE1oZjBjdURRVXF2cTZacFJnWkdDb0xqY1hDYUZielNqQmxvNWdHdE92YlFoZ2ZjUFN0SmhrbjJQaUVEUDk5WFFUWHRzSGpWZTB1cFotUHhoQzZlQU9hYmtSVE90RmJhcGd1WjNiWGRtSG93Q3h4ODVwbGwxYmVrUUVOT2JPQWxiejhIeEY3Zjg4?oc=5,2025-10-27 14:31:57,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTzN2S2FUUVVtcm1qWjBUekljbC1WNFhwdXFYR3RQcUZOMFFTM1R1Z3M1WkFkRVRoR3JKMkVHUUxxR3hITlZQTWhmMGN1RFFVcXZxNlpwUmdaR0NvTGpjWENhRmJ6U2pCbG81Z0d0T3ZiUWhnZmNQU3RKaGtuMlBpRURQOTlYUVRYdHNIalZlMHVwWi1QeGhDNmVBT2Fia1JUT3RGYmFwZ3VaM2JYZG1Ib3dDeHg4NXBsbDFiZWtRRU5PYk9BbGJ6OEh4RjdmODjSAc8BQVVfeXFMUE8zdkthVFFVbXJtalowVHpJY2wtVjRYcHVxWEd0UHFGTjBRUzNUdWdzNVpBZEVUaEdySjJFR1FMcUd4SE5WUE1oZjBjdURRVXF2cTZacFJnWkdDb0xqY1hDYUZielNqQmxvNWdHdE92YlFoZ2ZjUFN0SmhrbjJQaUVEUDk5WFFUWHRzSGpWZTB1cFotUHhoQzZlQU9hYmtSVE90RmJhcGd1WjNiWGRtSG93Q3h4ODVwbGwxYmVrUUVOT2JPQWxiejhIeEY3Zjg4?oc=5"" target=""_blank"">Cyclone Montha: Andhra, Odisha, Tamil Nadu and Bengal on alert; state-wise updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
Cyclone Montha to bring heavy rain in several West Bengal districts - Press Trust of India,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNzBScmxhX2VYUHE4N092bXNPLTJLYVFFalEwOV9KN3N4YW1YVWRlMVI4ZjhNOXBPejQxdEhYbFlrbm9vTVloRVhNVnItZUw3LTZ6S2g4dFBydkJldkFhNGlnNGhIYW5WQ2FOVHlSMFlVaGp6c0NTbWxFX21fdVBVQk1JbE50akkxX1NJVG5nV19tUE44bDRiVzJjRmNmVFJhRWt5RHRhOEpLMGNPcUdqZjhZZw?oc=5,2025-10-27 14:16:39,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNzBScmxhX2VYUHE4N092bXNPLTJLYVFFalEwOV9KN3N4YW1YVWRlMVI4ZjhNOXBPejQxdEhYbFlrbm9vTVloRVhNVnItZUw3LTZ6S2g4dFBydkJldkFhNGlnNGhIYW5WQ2FOVHlSMFlVaGp6c0NTbWxFX21fdVBVQk1JbE50akkxX1NJVG5nV19tUE44bDRiVzJjRmNmVFJhRWt5RHRhOEpLMGNPcUdqZjhZZw?oc=5"" target=""_blank"">Cyclone Montha to bring heavy rain in several West Bengal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Disaster,en
"Cyclone Montha, Location, Formation, Vulnerable Zones, Impact - Vajiram & Ravi",https://news.google.com/rss/articles/CBMiakFVX3lxTFBkVTNFNUQ1UzNuX0xQQ3lsY1NudHNiQ3pSbUd2eHZlcHFBX0NJZC1RUHNadzJhdU4zWWlMZ1FpNldRSVBrYXI3VUZBa2FjOWRiUVZNZXcyeG5XLWI4Vjh6bjBnTTlaUWg0RHc?oc=5,2025-10-27 12:43:13,Vajiram & Ravi,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBkVTNFNUQ1UzNuX0xQQ3lsY1NudHNiQ3pSbUd2eHZlcHFBX0NJZC1RUHNadzJhdU4zWWlMZ1FpNldRSVBrYXI3VUZBa2FjOWRiUVZNZXcyeG5XLWI4Vjh6bjBnTTlaUWg0RHc?oc=5"" target=""_blank"">Cyclone Montha, Location, Formation, Vulnerable Zones, Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vajiram & Ravi</font>",Disaster,en
"Cyclone montha set to make landfall in Andhra, IMD warns of heavy rains - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQX3c2UjBBbGNoM2p2SmdCdWlaVUtGeGVUdVFPRHRkU0h6blozWDY2NWR3WVdqZ05IX05CVkZ6Nmtkb0FUR2R0V1lJY0pOWF9LRlg2QmVqVE1oZXd0bmk0M0NkSVhSeTFuVG5Hb2VySHZFazN4OUVxc3VoR0phNk1sRVcybHhrUFRSMVZMak1RLV94dF9XWnJwMmN2NkRHdFEtNVNpaGotRjg4QzV4alZ1MnJtYllRdXg1Y2FueUFnVm10U1VUamVXekVyNTBhQS1N0gHWAUFVX3lxTE5YMFZRY044d0s3LUdZUG93Tmx4LVBNQ3NDbzEteFdYa29laGdFN2swbmxsRVJtdldBd1d0RkdUczY4TkVIbGNTTmF3Z3pETHZhQXBsSDlvMHk0a3F2ZEVyb0ozblNGbmFlYmpvUmcyVHRKcDZtbUVRZlZTbkhDeFh5MGl2d3liYWZGTnZWS1RQanJJSTFhenFpME9ZVXZSaUQ5bzltOXFnRTdyeHhLeFkzYkRLME9hcEFfaUdHVG5udDZZbkNtRkl3ak50enZBX2VQUTg2TUE?oc=5,2025-10-27 11:25:46,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQX3c2UjBBbGNoM2p2SmdCdWlaVUtGeGVUdVFPRHRkU0h6blozWDY2NWR3WVdqZ05IX05CVkZ6Nmtkb0FUR2R0V1lJY0pOWF9LRlg2QmVqVE1oZXd0bmk0M0NkSVhSeTFuVG5Hb2VySHZFazN4OUVxc3VoR0phNk1sRVcybHhrUFRSMVZMak1RLV94dF9XWnJwMmN2NkRHdFEtNVNpaGotRjg4QzV4alZ1MnJtYllRdXg1Y2FueUFnVm10U1VUamVXekVyNTBhQS1N0gHWAUFVX3lxTE5YMFZRY044d0s3LUdZUG93Tmx4LVBNQ3NDbzEteFdYa29laGdFN2swbmxsRVJtdldBd1d0RkdUczY4TkVIbGNTTmF3Z3pETHZhQXBsSDlvMHk0a3F2ZEVyb0ozblNGbmFlYmpvUmcyVHRKcDZtbUVRZlZTbkhDeFh5MGl2d3liYWZGTnZWS1RQanJJSTFhenFpME9ZVXZSaUQ5bzltOXFnRTdyeHhLeFkzYkRLME9hcEFfaUdHVG5udDZZbkNtRkl3ak50enZBX2VQUTg2TUE?oc=5"" target=""_blank"">Cyclone montha set to make landfall in Andhra, IMD warns of heavy rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
IMD issues orange alert for Maharashtra; Cyclone ‘Montha’ likely to intensify over Bay of Bengal - Daijiworld,https://news.google.com/rss/articles/CBMiakFVX3lxTE1TMDROUTJVMVR3WmRyY2t4YmZ2NExiTVV4Nl9NQk5qVVNIOU9fUWlUWDgxdDYtMnJfUTJyeVJzc2RQNW13R2NtNzdLQWpwbC1VSHNtTWgweWNHUktPSXoxcEZNMllNN281MkE?oc=5,2025-10-27 15:43:45,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1TMDROUTJVMVR3WmRyY2t4YmZ2NExiTVV4Nl9NQk5qVVNIOU9fUWlUWDgxdDYtMnJfUTJyeVJzc2RQNW13R2NtNzdLQWpwbC1VSHNtTWgweWNHUktPSXoxcEZNMllNN281MkE?oc=5"" target=""_blank"">IMD issues orange alert for Maharashtra; Cyclone ‘Montha’ likely to intensify over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Disaster,en
