Title,Link,Date,Source,Summary,Term,LanguageQueried
"Thunderstorm, rain likely in Delhi-NCR today; IMD warning across parts of south India with torrential downpour in Kerala - The Indian Express",https://news.google.com/rss/articles/CBMixwFBVV95cUxOVl9BSlloNGhhRGgyMzFOdWI3Ri1DNmJqSjRlWWQ4TXdYZE9HeXR1aXgtX21HMjFpdnc2Qk5FX21ZTmxaSEYyUENZdE9nemlLdEZ5RXN6VW5PdnBfLUo1cDhPajI4VjBPbXBwalg3di1FUHU0aEdzYjNUbDdQWENHRkgxX0otYnZ0ZFM4WG4tcHZ0SXhhU01SNmJ2TDZzVGV4Um15ZWZMR045a2ZyUHlhRktWZjVJOTVYNUt4dWRxNVR4RFFkdThJ0gHOAUFVX3lxTE5DUnhQRkxMRHN3LVBsdEg3TkEwMkhXNDRSWkMzS2lFc2pEdlFvNXdMUFFJam1JQ09UQWVycnFseFFpODlFVTFrSllGeTM5R1l2Ry0xd0pJanBnYzctWVQ3cFFpRjVhRjUxM2tNMGZadHNMS1oxT0FiVWF5ZmRaYllPbDJVVGlQZmR6SmxQekdYUnh3d3NpMGVzZmxzSnItbURSTlN2Yl9ZUnVaYUVmd0doUGpXTFJibXBTRmI3alViaXR5c3NucXJpZkxPN0Nn?oc=5,2025-05-30 09:24:42,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOVl9BSlloNGhhRGgyMzFOdWI3Ri1DNmJqSjRlWWQ4TXdYZE9HeXR1aXgtX21HMjFpdnc2Qk5FX21ZTmxaSEYyUENZdE9nemlLdEZ5RXN6VW5PdnBfLUo1cDhPajI4VjBPbXBwalg3di1FUHU0aEdzYjNUbDdQWENHRkgxX0otYnZ0ZFM4WG4tcHZ0SXhhU01SNmJ2TDZzVGV4Um15ZWZMR045a2ZyUHlhRktWZjVJOTVYNUt4dWRxNVR4RFFkdThJ0gHOAUFVX3lxTE5DUnhQRkxMRHN3LVBsdEg3TkEwMkhXNDRSWkMzS2lFc2pEdlFvNXdMUFFJam1JQ09UQWVycnFseFFpODlFVTFrSllGeTM5R1l2Ry0xd0pJanBnYzctWVQ3cFFpRjVhRjUxM2tNMGZadHNMS1oxT0FiVWF5ZmRaYllPbDJVVGlQZmR6SmxQekdYUnh3d3NpMGVzZmxzSnItbURSTlN2Yl9ZUnVaYUVmd0doUGpXTFJibXBTRmI3alViaXR5c3NucXJpZkxPN0Nn?oc=5"" target=""_blank"">Thunderstorm, rain likely in Delhi-NCR today; IMD warning across parts of south India with torrential downpour in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Monsoon at doorstep, NMC in dark over last year’s flood spots - Times of India",https://news.google.com/rss/articles/CBMizgFBVV95cUxQaGhSTVJuLTE2bVVzOW9reUJhbmR1bjh5UnZhQzNZUWxYTkRUR0pGSzNraGtRRTJ0RGU5dGoycVVQcmxJeXNGX0RuVkc4d0NVVTkyV29ITjd1Q240cXFPRHpUNk9GblBWRDJUY0pQQXVFZVNsb01RQ0d2azgwTzhNNktfY0lSYjZJcnRBTl9UYzVCM2RKalVOdm9sbEtuX20tQW9jU1YyMFdRT1dGUjZGd0dRMjc0SEFQS2VSalUwMkpfZHE4VTlvT1ptQkpxQdIB0wFBVV95cUxNT0hYVjZMWHZpMjN4aEk2dHF4bXloZWR5elJkYUJGdU5hc1FubzJVaTlVOWtEQjZhTk45amw3QnEyZXV1azk0d0VNNWpzZEdSNEE4RXI3ajFsSzk2eHBVOTk4bDcwOEhNemxGaG1jamNuUF9RT1lXVFl3aDlKbmIyQzBETVRna3VlV3NUNmR4YUFWbDRVOHY2NXgxcjVmcENjakRnYjJXLWxIUjhlZGxWRTFUTkJBNzFNeGV2R0xwM3BMcnFtSDl1bk5Ec1l4a3RZTGJr?oc=5,2025-05-30 08:46:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQaGhSTVJuLTE2bVVzOW9reUJhbmR1bjh5UnZhQzNZUWxYTkRUR0pGSzNraGtRRTJ0RGU5dGoycVVQcmxJeXNGX0RuVkc4d0NVVTkyV29ITjd1Q240cXFPRHpUNk9GblBWRDJUY0pQQXVFZVNsb01RQ0d2azgwTzhNNktfY0lSYjZJcnRBTl9UYzVCM2RKalVOdm9sbEtuX20tQW9jU1YyMFdRT1dGUjZGd0dRMjc0SEFQS2VSalUwMkpfZHE4VTlvT1ptQkpxQdIB0wFBVV95cUxNT0hYVjZMWHZpMjN4aEk2dHF4bXloZWR5elJkYUJGdU5hc1FubzJVaTlVOWtEQjZhTk45amw3QnEyZXV1azk0d0VNNWpzZEdSNEE4RXI3ajFsSzk2eHBVOTk4bDcwOEhNemxGaG1jamNuUF9RT1lXVFl3aDlKbmIyQzBETVRna3VlV3NUNmR4YUFWbDRVOHY2NXgxcjVmcENjakRnYjJXLWxIUjhlZGxWRTFUTkJBNzFNeGV2R0xwM3BMcnFtSDl1bk5Ec1l4a3RZTGJr?oc=5"" target=""_blank"">Monsoon at doorstep, NMC in dark over last year’s flood spots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Weather Update: IMD Warns Of Thunderstorms, Heavy Rain Across India As Monsoon Advances; Red Alert In Kerala, Orange Alert In Delhi - Newsx",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdFE3VkMzMjIzbFdqbTVmY0dYSFRvdmhXVzlZUDRmbWFjdkx6TGNXb0xQVVl0cXFIUlJXSjhRMWFXOUpmT3BQc256b1FlQVVuUHFTNlRGTHUzZGQ5TlBrU0wweEl5REtSUTVjcFpFd01XMnR5UVhIWVR0bUlpdGFSUFFIbGZ1a1E5OE95alRuZGdYcURNZ2hEVDhXUklXc1dIX2JmcFNJdmlyOUJvdDNWWUswb1dkbXZlQVVjZ1pkM29tMEtuak9wa1NMRUJ3Z21DSXFxcnA4aDBGQXpBaXU1aTQzR0ZrSHY1MzRaUg?oc=5,2025-05-30 08:33:00,Newsx,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNdFE3VkMzMjIzbFdqbTVmY0dYSFRvdmhXVzlZUDRmbWFjdkx6TGNXb0xQVVl0cXFIUlJXSjhRMWFXOUpmT3BQc256b1FlQVVuUHFTNlRGTHUzZGQ5TlBrU0wweEl5REtSUTVjcFpFd01XMnR5UVhIWVR0bUlpdGFSUFFIbGZ1a1E5OE95alRuZGdYcURNZ2hEVDhXUklXc1dIX2JmcFNJdmlyOUJvdDNWWUswb1dkbXZlQVVjZ1pkM29tMEtuak9wa1NMRUJ3Z21DSXFxcnA4aDBGQXpBaXU1aTQzR0ZrSHY1MzRaUg?oc=5"" target=""_blank"">Weather Update: IMD Warns Of Thunderstorms, Heavy Rain Across India As Monsoon Advances; Red Alert In Kerala, Orange Alert In Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsx</font>",Disaster,en
"Delhi braces for heavy rain, thunderstorms as IMD issues orange alert - The Federal",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOTR0UktxUW5PbU9pOWVQdGFHZXc2RGtnOW8xeWJZRUxFVDMyZEhMcWNDS2tCOGM2NU5KbUQwblg2MXFLSWlWOFBqNjZaOTFqczBvZ3F0VXFiU1ItSk5RMjJKLVBkYjRVR0FlZUIxVTBaZ0hFb0tjOGN5bXphbFNENWlNRUdlQ3hreVJTZkNhUndyNGdnQ3dQWUZCLU1OMGlEMFQzMkQwQmdQZw?oc=5,2025-05-29 12:31:00,The Federal,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPOTR0UktxUW5PbU9pOWVQdGFHZXc2RGtnOW8xeWJZRUxFVDMyZEhMcWNDS2tCOGM2NU5KbUQwblg2MXFLSWlWOFBqNjZaOTFqczBvZ3F0VXFiU1ItSk5RMjJKLVBkYjRVR0FlZUIxVTBaZ0hFb0tjOGN5bXphbFNENWlNRUdlQ3hreVJTZkNhUndyNGdnQ3dQWUZCLU1OMGlEMFQzMkQwQmdQZw?oc=5"" target=""_blank"">Delhi braces for heavy rain, thunderstorms as IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Federal</font>",Disaster,en
"Delhi weather alert: IMD predicts rain, winds and thunderstorms for two days - Indiatimes",https://news.google.com/rss/articles/CBMivwFBVV95cUxNWXVpN25JUXd1U1h4TV9MaHJyNHpIc1V1enNaYnQxZXFoU3d4UjdFNnhpckYwXzltcENRcDk5VHVvM3AwcEhlRlZsSy1DaGlNZFEyQ1NiMGpnNlhoUkJvOTdOS1I0Z2NON0k0LUt0Y2pEWUdETmd4RjZTUWpqeUNEQkhlSWhpQlpqLUtjS09JTHB4cDFGd1FNQW9FM1JjWm9reW81SWNQQ29vQUN4bk1Ob004aU1SbEZ1aVZUakFYTdIBxAFBVV95cUxQZUlKSGNtT0UyZGVKc3NJRmQwWkRLd3otdl90bzcyOTJ4ekdVNVVrNE9mejlEMjJtSTdwcEtxdk1wU1VrTFppemtKRElwMDF2M3M5N0ZKZ2N5eTFqOXY0dl9pSDFZbUR2T0tyQ1pXdEFqbENULTZIOVFRQ1NfblhxZ3liVlJuU2RySmFrbWs5MHlWUW5TcjZUUXhBVVlPb0RiVWY5TExKSFBsaUhvMDZaTWZkczdtX3pwbXNFT0ZxM0hVdDkx?oc=5,2025-05-29 12:03:40,Indiatimes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNWXVpN25JUXd1U1h4TV9MaHJyNHpIc1V1enNaYnQxZXFoU3d4UjdFNnhpckYwXzltcENRcDk5VHVvM3AwcEhlRlZsSy1DaGlNZFEyQ1NiMGpnNlhoUkJvOTdOS1I0Z2NON0k0LUt0Y2pEWUdETmd4RjZTUWpqeUNEQkhlSWhpQlpqLUtjS09JTHB4cDFGd1FNQW9FM1JjWm9reW81SWNQQ29vQUN4bk1Ob004aU1SbEZ1aVZUakFYTdIBxAFBVV95cUxQZUlKSGNtT0UyZGVKc3NJRmQwWkRLd3otdl90bzcyOTJ4ekdVNVVrNE9mejlEMjJtSTdwcEtxdk1wU1VrTFppemtKRElwMDF2M3M5N0ZKZ2N5eTFqOXY0dl9pSDFZbUR2T0tyQ1pXdEFqbENULTZIOVFRQ1NfblhxZ3liVlJuU2RySmFrbWs5MHlWUW5TcjZUUXhBVVlPb0RiVWY5TExKSFBsaUhvMDZaTWZkczdtX3pwbXNFT0ZxM0hVdDkx?oc=5"" target=""_blank"">Delhi weather alert: IMD predicts rain, winds and thunderstorms for two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",Disaster,en
‘Forecast to the last street’: India’s 6 km model can now predict extreme weather with precision - Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOYjZJS25COUJiT21lRml1Tm1zSlNPVkRYMUo4RlRHMUxlZjM4V29JeklKUEdaVFhBY2E5c0t5N3Buc00zaS16NFBCZzRSeFFaNFIwakNWU0hlV0ZLdnRjY0UxMGFrck9YWWwzMi1ZcEpUQTdKLTZIY2JhXzctcEV5Y2lYT0o2VUJXM0puaHo5cmFPMmVROWpESGFQV2h1bGZNZFFMdThfUUxoWEhaUTlCRjBDTnVnS3VmTTRKbDJuYXRqS1VzUHBPOFZ3VVpJaUxhR0o5Qnc2RS1wdFdraG9oQXBwVExDazJjVUtPVThCa9IB7wFBVV95cUxOYjZJS25COUJiT21lRml1Tm1zSlNPVkRYMUo4RlRHMUxlZjM4V29JeklKUEdaVFhBY2E5c0t5N3Buc00zaS16NFBCZzRSeFFaNFIwakNWU0hlV0ZLdnRjY0UxMGFrck9YWWwzMi1ZcEpUQTdKLTZIY2JhXzctcEV5Y2lYT0o2VUJXM0puaHo5cmFPMmVROWpESGFQV2h1bGZNZFFMdThfUUxoWEhaUTlCRjBDTnVnS3VmTTRKbDJuYXRqS1VzUHBPOFZ3VVpJaUxhR0o5Qnc2RS1wdFdraG9oQXBwVExDazJjVUtPVThCaw?oc=5,2025-05-29 12:03:50,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOYjZJS25COUJiT21lRml1Tm1zSlNPVkRYMUo4RlRHMUxlZjM4V29JeklKUEdaVFhBY2E5c0t5N3Buc00zaS16NFBCZzRSeFFaNFIwakNWU0hlV0ZLdnRjY0UxMGFrck9YWWwzMi1ZcEpUQTdKLTZIY2JhXzctcEV5Y2lYT0o2VUJXM0puaHo5cmFPMmVROWpESGFQV2h1bGZNZFFMdThfUUxoWEhaUTlCRjBDTnVnS3VmTTRKbDJuYXRqS1VzUHBPOFZ3VVpJaUxhR0o5Qnc2RS1wdFdraG9oQXBwVExDazJjVUtPVThCa9IB7wFBVV95cUxOYjZJS25COUJiT21lRml1Tm1zSlNPVkRYMUo4RlRHMUxlZjM4V29JeklKUEdaVFhBY2E5c0t5N3Buc00zaS16NFBCZzRSeFFaNFIwakNWU0hlV0ZLdnRjY0UxMGFrck9YWWwzMi1ZcEpUQTdKLTZIY2JhXzctcEV5Y2lYT0o2VUJXM0puaHo5cmFPMmVROWpESGFQV2h1bGZNZFFMdThfUUxoWEhaUTlCRjBDTnVnS3VmTTRKbDJuYXRqS1VzUHBPOFZ3VVpJaUxhR0o5Qnc2RS1wdFdraG9oQXBwVExDazJjVUtPVThCaw?oc=5"" target=""_blank"">‘Forecast to the last street’: India’s 6 km model can now predict extreme weather with precision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Disaster,en
Delhi braces for thunderstorms and rainfall as IMD issues alerts - MSN,https://news.google.com/rss/articles/CBMiswFBVV95cUxOcXBSZl9xV2JFTUZYV2hDVTd4bTUtaGVNb2E1NG9rSmNfUThvV0JITmtrTXg5cmEybGRIcV9MQk5sMGVzWFNOZVZJWUR4NHp5VjJJUzVSTVBqYmlrM1dnTTJNQ19xeDVwYUtTNm0tZTNFTjVSSTRXNXp5UDJRYUNGdUcybTZpYkNXRFV1R0pBLVNMTlM1ZG5BY3hxSEEtZDFFVHdYTUFRbmJUYnliRXc0SFEwbw?oc=5,2025-05-29 15:01:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOcXBSZl9xV2JFTUZYV2hDVTd4bTUtaGVNb2E1NG9rSmNfUThvV0JITmtrTXg5cmEybGRIcV9MQk5sMGVzWFNOZVZJWUR4NHp5VjJJUzVSTVBqYmlrM1dnTTJNQ19xeDVwYUtTNm0tZTNFTjVSSTRXNXp5UDJRYUNGdUcybTZpYkNXRFV1R0pBLVNMTlM1ZG5BY3hxSEEtZDFFVHdYTUFRbmJUYnliRXc0SFEwbw?oc=5"" target=""_blank"">Delhi braces for thunderstorms and rainfall as IMD issues alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD Issues Heavy Rainfall Alert for Several States - Patrika News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQY0MyazBfOUhRaW1FNnpueG9GTFJ4a3ZfQm16d2ZNdG9nc2hvRnBVdVdLWlJ2MnpPVFpGNzh6UXZCY3NmNzJ3US10RUZwYUdCVjhDRk52T1diaFJlNzRKdWV5WmZDSGR5ZVNwS05vcHBTeE1GdDNKUGREYnY1S2F0RVU3ejVfMFg1LXB5eDFNalI2NklfNGxra253eVZUbjlQUVHSAaoBQVVfeXFMT1U4QVZyR2E2dEdfQ0lnXzh6a0FJMzkzbk1rUllrMUpHc2JGMGJhZEE3SGMyazNkNXJpb2FURERCSnd5NFg5Ri1JekdGV2syeXdUczFfcmx3Zkh0LUxGX1p5QktpbnktTklMLVJ0dDRfYkRhUFJWT0ppUHhxYW5rclBYbUF3UXlqdHRlM01NYnd0VG8ySXlndndwaTYxTUc0ZlRDM01qeFRleVE?oc=5,2025-05-29 11:08:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQY0MyazBfOUhRaW1FNnpueG9GTFJ4a3ZfQm16d2ZNdG9nc2hvRnBVdVdLWlJ2MnpPVFpGNzh6UXZCY3NmNzJ3US10RUZwYUdCVjhDRk52T1diaFJlNzRKdWV5WmZDSGR5ZVNwS05vcHBTeE1GdDNKUGREYnY1S2F0RVU3ejVfMFg1LXB5eDFNalI2NklfNGxra253eVZUbjlQUVHSAaoBQVVfeXFMT1U4QVZyR2E2dEdfQ0lnXzh6a0FJMzkzbk1rUllrMUpHc2JGMGJhZEE3SGMyazNkNXJpb2FURERCSnd5NFg5Ri1JekdGV2syeXdUczFfcmx3Zkh0LUxGX1p5QktpbnktTklMLVJ0dDRfYkRhUFJWT0ppUHhxYW5rclBYbUF3UXlqdHRlM01NYnd0VG8ySXlndndwaTYxTUc0ZlRDM01qeFRleVE?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alert for Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
Watch: Panic on board as Pakistani plane aborts landing amid violent sandstorm - MSN,https://news.google.com/rss/articles/CBMimwNBVV95cUxOYzlTZXBGUVRQWHZsZXFaV2NGXzZxYXc3YlVXblNpNUtpNEVwaHpZY3l3UkJpOC1qNU4tc25WMmpQWjJUejZEX2RnOGNfek5yN3g3RDVfRV8zQndYdFp0eHp1SFB6SjB2LS1UZVZlemRjVkU2X09xeWNNVTVQc1VHYmUwenJadU1wZzNpdHI0TTZZZzFjYkpCa01oTENDR2M2SnFvNlJzOHRqQWYwcEJaY3VjemlycWoxUTl1Y2x2Vm84YnM2WDBDV1luOGptV3VDSVFsNkkwczJNSTF6WmJnUlQ1Q3JSSFR4LUhaRVI2WXlkME9XUHlJYS1GZ1FkVzhvUmd4RjhiNnhjcTc3ZHZaVFN5c0Vpbml0U0dhcGxmMjBGX0l1Tm9MbUduTHFQZnc1alVzdnNSdjRsSTRrU0RnQy1UMG4zV1NRaVQ4R18wQVNGUy12QkI4Y0JaYW4waTRYQmNsZ01LbkNJYmZXWHN2SUx2ZjZtVmlnVTVISl9BQUVTdk8zOE5sT3Njb0d0RWI2TkdLTkE3Qy1kUlU?oc=5,2025-05-30 03:52:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMimwNBVV95cUxOYzlTZXBGUVRQWHZsZXFaV2NGXzZxYXc3YlVXblNpNUtpNEVwaHpZY3l3UkJpOC1qNU4tc25WMmpQWjJUejZEX2RnOGNfek5yN3g3RDVfRV8zQndYdFp0eHp1SFB6SjB2LS1UZVZlemRjVkU2X09xeWNNVTVQc1VHYmUwenJadU1wZzNpdHI0TTZZZzFjYkpCa01oTENDR2M2SnFvNlJzOHRqQWYwcEJaY3VjemlycWoxUTl1Y2x2Vm84YnM2WDBDV1luOGptV3VDSVFsNkkwczJNSTF6WmJnUlQ1Q3JSSFR4LUhaRVI2WXlkME9XUHlJYS1GZ1FkVzhvUmd4RjhiNnhjcTc3ZHZaVFN5c0Vpbml0U0dhcGxmMjBGX0l1Tm9MbUduTHFQZnc1alVzdnNSdjRsSTRrU0RnQy1UMG4zV1NRaVQ4R18wQVNGUy12QkI4Y0JaYW4waTRYQmNsZ01LbkNJYmZXWHN2SUx2ZjZtVmlnVTVISl9BQUVTdk8zOE5sT3Njb0d0RWI2TkdLTkE3Qy1kUlU?oc=5"" target=""_blank"">Watch: Panic on board as Pakistani plane aborts landing amid violent sandstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Lahore ATC refused entry to Indigo jet facing turbulence citing Pakistan airspace ban: IAF sources - MSN,https://news.google.com/rss/articles/CBMi9AJBVV95cUxPTUc2azc2QUg4c3Bfa19abF9iOEp2cXJ1SExIdDF5REZLRV80VUlUYVJBcW5JSG81c3BudlVIMkVNOGNGNGtrdTdsZmp3VzM0VUNSYUM1YkFzR3Nva3RzcE1qcS1URkxDOVZBRndHeVVJT2R0akRZYzM1NVdLcDlSVW41dGNwQ2owb2dHTDR5dTc5VFNicXFjbm9WT0d3VUVRTmttRFZhcndHbGlLWFpsRld6SGxFNm9SOXRrMkgxRC1FNjNwemdFREszcDZEM3FVdVFQSzN5UDl3UVBqSHRic3RMY2gwS2oxQThfM2ZOUzNuWWc0S3BOSEFlTHpCTXJwMHRiZEc1cm5SS3hxdXg2ZGhkOHpfdW5jXzAyM0hHRDVqMGF3UzY4RmFOeFR6QVdjSkUxd2xwZFZCVWpNQ3FGckQ2MWdEMDhLbTFOTC1nYkJpTGlkLXFSQl9faDh0aGp3LVl1QUNZVTdaWGxtX1dGSGQ5UFE?oc=5,2025-05-29 13:42:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9AJBVV95cUxPTUc2azc2QUg4c3Bfa19abF9iOEp2cXJ1SExIdDF5REZLRV80VUlUYVJBcW5JSG81c3BudlVIMkVNOGNGNGtrdTdsZmp3VzM0VUNSYUM1YkFzR3Nva3RzcE1qcS1URkxDOVZBRndHeVVJT2R0akRZYzM1NVdLcDlSVW41dGNwQ2owb2dHTDR5dTc5VFNicXFjbm9WT0d3VUVRTmttRFZhcndHbGlLWFpsRld6SGxFNm9SOXRrMkgxRC1FNjNwemdFREszcDZEM3FVdVFQSzN5UDl3UVBqSHRic3RMY2gwS2oxQThfM2ZOUzNuWWc0S3BOSEFlTHpCTXJwMHRiZEc1cm5SS3hxdXg2ZGhkOHpfdW5jXzAyM0hHRDVqMGF3UzY4RmFOeFR6QVdjSkUxd2xwZFZCVWpNQ3FGckQ2MWdEMDhLbTFOTC1nYkJpTGlkLXFSQl9faDh0aGp3LVl1QUNZVTdaWGxtX1dGSGQ5UFE?oc=5"" target=""_blank"">Lahore ATC refused entry to Indigo jet facing turbulence citing Pakistan airspace ban: IAF sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Haryana CET 2025: Registration Portal Opened at Midnight; 3-Year Validity for Scores - KKN Live,https://news.google.com/rss/articles/CBMitwFBVV95cUxQa204OVhkdFdjTzQ4MzNvV0ZqUDVfT2V2Tm50QjN3Slc3RmhpRDVJUmJGTVN6NE9oN1hpMVI3UjhqVFp6YlJzclAwTGptS20ydGlHbnRYalRVRVVYZmVNdEJudUVqdnNVUldqUUpXWVhPOC1YOVpnb2JhRk5GVGxvUkVPV0pxYmUxTl80eERrUUZXY0VsZW5BOUJVNWR5WVVJa29GeFYzY21tWG05SEdzbWhaSFUxWXc?oc=5,2025-05-29 16:34:15,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQa204OVhkdFdjTzQ4MzNvV0ZqUDVfT2V2Tm50QjN3Slc3RmhpRDVJUmJGTVN6NE9oN1hpMVI3UjhqVFp6YlJzclAwTGptS20ydGlHbnRYalRVRVVYZmVNdEJudUVqdnNVUldqUUpXWVhPOC1YOVpnb2JhRk5GVGxvUkVPV0pxYmUxTl80eERrUUZXY0VsZW5BOUJVNWR5WVVJa29GeFYzY21tWG05SEdzbWhaSFUxWXc?oc=5"" target=""_blank"">Haryana CET 2025: Registration Portal Opened at Midnight; 3-Year Validity for Scores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
"Watch: Texas street turns into a raging river as storm dumps hail, torrential rain on Austin - FOX Weather",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWVNsVDh2UnAxMmw1bDdYRzM3ZVVYQmh2RGxrSTJ3Rmtmb1ZiUlp6RHRWbTZDRVBTR3JtaU5xdzdtQ1Etbjd3dHV0RTVXT0dWcDFrdVNQbjZDNC1BckxiNlYya2s2VTFMaVk0UldrTzU1amc4aHVTOXhhQ3Q4Y19NNnhrbHZqckN50gGOAUFVX3lxTE9nUTFNVUhic00xaVgwMXpfaDlvc3pSbjhQUTE0RENTRUR0cjk4cjBqYzUwUTZYTG9za2JVTlVCNXIxTGhvWjhTRzVmVm5VSDIxMThYaTBLbkgyejkwVzRJSEdPaFkzcnlacnhJOWczcmhnUlFob1k4NnhRSnFxeEl1RU9VMFl1SXhIRjNRTVE?oc=5,2025-05-29 21:33:52,FOX Weather,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWVNsVDh2UnAxMmw1bDdYRzM3ZVVYQmh2RGxrSTJ3Rmtmb1ZiUlp6RHRWbTZDRVBTR3JtaU5xdzdtQ1Etbjd3dHV0RTVXT0dWcDFrdVNQbjZDNC1BckxiNlYya2s2VTFMaVk0UldrTzU1amc4aHVTOXhhQ3Q4Y19NNnhrbHZqckN50gGOAUFVX3lxTE9nUTFNVUhic00xaVgwMXpfaDlvc3pSbjhQUTE0RENTRUR0cjk4cjBqYzUwUTZYTG9za2JVTlVCNXIxTGhvWjhTRzVmVm5VSDIxMThYaTBLbkgyejkwVzRJSEdPaFkzcnlacnhJOWczcmhnUlFob1k4NnhRSnFxeEl1RU9VMFl1SXhIRjNRTVE?oc=5"" target=""_blank"">Watch: Texas street turns into a raging river as storm dumps hail, torrential rain on Austin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX Weather</font>",Disaster,en
"Life-threatening winds prompt warning in Edmonton, northern Alberta - Global News",https://news.google.com/rss/articles/CBMikAFBVV95cUxPQUZhcWh3aFFULVFLbm8xOF9ic3lPZ2lfUWVZbjhhSWVHNXg4WkdocXY1M0N3MVkwb0dBTUo5dkdVVk54Um1OX2pWZVNoYjY5M25SSUloTk1ab1BXR3hTeG9MczFQdkdTQnBFeTcyQ1BRODVhODgtWDJadjBMSC1ENU1lU2xkNzdTa0RyV3U0ckLSAZYBQVVfeXFMTmlVVzZPWnBoQV80YWtKTk9RMmVRTlF4eU5OWkhKQ2FZODhZcXp3bi00Q0ppajRTWm8wdk5oLThWN3RzWnhzaFdqenhmYjhwT2M2Q0dUS1N2eU9oZ1hmbC1iaGRPYTJIalpoN3AyUHFXMTRzSnlSbnV2bGxIWlVCSTlTWmhJUjc0ZS00aGUzNnJXU19fSzZn?oc=5,2025-05-30 07:09:08,Global News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPQUZhcWh3aFFULVFLbm8xOF9ic3lPZ2lfUWVZbjhhSWVHNXg4WkdocXY1M0N3MVkwb0dBTUo5dkdVVk54Um1OX2pWZVNoYjY5M25SSUloTk1ab1BXR3hTeG9MczFQdkdTQnBFeTcyQ1BRODVhODgtWDJadjBMSC1ENU1lU2xkNzdTa0RyV3U0ckLSAZYBQVVfeXFMTmlVVzZPWnBoQV80YWtKTk9RMmVRTlF4eU5OWkhKQ2FZODhZcXp3bi00Q0ppajRTWm8wdk5oLThWN3RzWnhzaFdqenhmYjhwT2M2Q0dUS1N2eU9oZ1hmbC1iaGRPYTJIalpoN3AyUHFXMTRzSnlSbnV2bGxIWlVCSTlTWmhJUjc0ZS00aGUzNnJXU19fSzZn?oc=5"" target=""_blank"">Life-threatening winds prompt warning in Edmonton, northern Alberta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global News</font>",Disaster,en
Storms continue to track across Oklahoma Thursday morning - KOCO,https://news.google.com/rss/articles/CBMijwFBVV95cUxPbHNNWlBQN3gxY1h6SW5oeDFpOEpWZU9aaDRnMHJQblF4ZEFsOGhZc2FQWlhnTkktT05WX2JfbDlBWDRvNi1NOHBHRHRjczdSalcwOW1vVjlhazhQMDROQnpIckUtUmUxdTRjVmN3XzBJQU5yZm9mQ3pkcmZpZW1lcWNYYlpoWGx6ZXJpRl9OZw?oc=5,2025-05-29 12:15:00,KOCO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPbHNNWlBQN3gxY1h6SW5oeDFpOEpWZU9aaDRnMHJQblF4ZEFsOGhZc2FQWlhnTkktT05WX2JfbDlBWDRvNi1NOHBHRHRjczdSalcwOW1vVjlhazhQMDROQnpIckUtUmUxdTRjVmN3XzBJQU5yZm9mQ3pkcmZpZW1lcWNYYlpoWGx6ZXJpRl9OZw?oc=5"" target=""_blank"">Storms continue to track across Oklahoma Thursday morning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KOCO</font>",Disaster,en
