Title,Link,Date,Source,Summary,Term,LanguageQueried
India rain highlights: Rain showers misery on north India; swollen rivers engulf more areas - The Hindu,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSFZmQ0dYazh3dVhhNnpya2NJOFc2Z2FSNDBUY2JqcVQtc1QxcWk4R0RHQlU0X2YzdWVyaWpOeDI1OFJHODE0Yk5kbnM0U01CT2ZDandhWHViX1BMc1NSaE53SnFlcUNSU1pzN056eGxqUFNsTVRSODkwRWNXNm9oY2ZZUFVfQkJGZHNiNU1XRkFBT3J0UmZJUEtRZ3MyUlp2SUFseWxNOUFEeHlSR2I2enBibkE3T2t4blFfYnZ4WGZ1cUtXRU1vVEdWMmJqU1FkTlBMcm01VUxoVzJLQ1c0RWlzSU9ZS1lnX2ZFVDN1bVdadHpYYTllMVg5cTZ6Z9IBhAJBVV95cUxPNWwydENZa0pYaFhJaU96dzFhT1k5TDBQRHBkUi1FQzhoSTJidkpGY1JZNm8zdk0xNDdGai0yRkFJWU9QTXVWQXduelE3cUpSeHk3ZTdEYldsc3NaekV4TU4tRThlbUg2OW1VR2ZZZmRGSUh4SlBXM3pyVklQNW9JLW1nMi1ZMFR6c081RHBKTEdHZnNpWUpBbndFd3BPSWhmTk9qVTIxLWpEalBQVm1nN3R3UkNSWlo0Sm1EdDhSQkhNcFF1VTNteVFRQkVmZ3BKcHV3Ml9IQTJHWGxDcF9zT256OXoyR2hSaGRPX1R1aWVKWEdGQ2RyTm9MZ3VWdGFYNUQwMA?oc=5,2025-09-02 20:25:44,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQSFZmQ0dYazh3dVhhNnpya2NJOFc2Z2FSNDBUY2JqcVQtc1QxcWk4R0RHQlU0X2YzdWVyaWpOeDI1OFJHODE0Yk5kbnM0U01CT2ZDandhWHViX1BMc1NSaE53SnFlcUNSU1pzN056eGxqUFNsTVRSODkwRWNXNm9oY2ZZUFVfQkJGZHNiNU1XRkFBT3J0UmZJUEtRZ3MyUlp2SUFseWxNOUFEeHlSR2I2enBibkE3T2t4blFfYnZ4WGZ1cUtXRU1vVEdWMmJqU1FkTlBMcm01VUxoVzJLQ1c0RWlzSU9ZS1lnX2ZFVDN1bVdadHpYYTllMVg5cTZ6Z9IBhAJBVV95cUxPNWwydENZa0pYaFhJaU96dzFhT1k5TDBQRHBkUi1FQzhoSTJidkpGY1JZNm8zdk0xNDdGai0yRkFJWU9QTXVWQXduelE3cUpSeHk3ZTdEYldsc3NaekV4TU4tRThlbUg2OW1VR2ZZZmRGSUh4SlBXM3pyVklQNW9JLW1nMi1ZMFR6c081RHBKTEdHZnNpWUpBbndFd3BPSWhmTk9qVTIxLWpEalBQVm1nN3R3UkNSWlo0Sm1EdDhSQkhNcFF1VTNteVFRQkVmZ3BKcHV3Ml9IQTJHWGxDcF9zT256OXoyR2hSaGRPX1R1aWVKWEdGQ2RyTm9MZ3VWdGFYNUQwMA?oc=5"" target=""_blank"">India rain highlights: Rain showers misery on north India; swollen rivers engulf more areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Delhi-NCR Braces For More Downpour, Schools Shut; Yamuna Flood Alert Prompts Evacuations - News18",https://news.google.com/rss/articles/CBMizAFBVV95cUxPamczMjdYc2tPbkZTb2M4R1RuelVjbms1cnBQc3V4LXVhOXZGaHpPaVZONmFpYWFzd1JOc1R1N2NDb3R3ZllhekJueG1VNkRJZXBsVFJva3RVY1BCbVNvSGEwU0JnZjlOOGR3VTZNTjgyaDQ3QlJncmtWblZBTnZqMHMyUUZMY1p3czNfZG5UNjFKVnR4OWpnZC0wLUtMSm5WdEJyb3BtempEdHhHOTRtc1B3Q09LRV8xVnhWZlQtSmtTM3Q5YlBoX0pNQXjSAcwBQVVfeXFMT2pnMzI3WHNrT25GU29jOEdUbnpVY25rNXJwUHN1eC11YTl2Rmh6T2lWTjZhaWFhc3dSTnNUdTdjQ290d2ZZYXpCbnhtVTZESWVwbFRSb2t0VWNQQm1Tb0hhMFNCZ2Y5Tjhkd1U2TU44Mmg0N0JSZ3JrVm5WQU52ajBzMlFGTGNad3MzX2RuVDYxSlZ0eDlqZ2QtMC1LTEpuVnRCcm9wbXpqRHR4Rzk0bXNQd0NPS0VfMVZ4VmZULUprUzN0OWJQaF9KTUF4?oc=5,2025-09-03 07:13:37,News18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPamczMjdYc2tPbkZTb2M4R1RuelVjbms1cnBQc3V4LXVhOXZGaHpPaVZONmFpYWFzd1JOc1R1N2NDb3R3ZllhekJueG1VNkRJZXBsVFJva3RVY1BCbVNvSGEwU0JnZjlOOGR3VTZNTjgyaDQ3QlJncmtWblZBTnZqMHMyUUZMY1p3czNfZG5UNjFKVnR4OWpnZC0wLUtMSm5WdEJyb3BtempEdHhHOTRtc1B3Q09LRV8xVnhWZlQtSmtTM3Q5YlBoX0pNQXjSAcwBQVVfeXFMT2pnMzI3WHNrT25GU29jOEdUbnpVY25rNXJwUHN1eC11YTl2Rmh6T2lWTjZhaWFhc3dSTnNUdTdjQ290d2ZZYXpCbnhtVTZESWVwbFRSb2t0VWNQQm1Tb0hhMFNCZ2Y5Tjhkd1U2TU44Mmg0N0JSZ3JrVm5WQU52ajBzMlFGTGNad3MzX2RuVDYxSlZ0eDlqZ2QtMC1LTEpuVnRCcm9wbXpqRHR4Rzk0bXNQd0NPS0VfMVZ4VmZULUprUzN0OWJQaF9KTUF4?oc=5"" target=""_blank"">Delhi-NCR Braces For More Downpour, Schools Shut; Yamuna Flood Alert Prompts Evacuations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,en
Delhi-NCR Weather Alert Today: Will Schools Be Closed In Noida Greater Noida On September 3? Check Details Here - TheHealthSite,https://news.google.com/rss/articles/CBMigAJBVV95cUxOdHRaUzB0RjU5UDluVGZqWTI5VnJDdElkRWpWVHg1ZWlPd3VJWkIyS1BvSHN5S21UeXdmaWcyWXNpMk9CMGcya2dkWm42RlE3Y0VEMkJ3aG8zOWRpN0VpeFFtalppWXI1djRGaE4yME5VZnZ2amx5Ry1kY01qOW15TUl3Tjg3Q09kemZVQ3VuN3NYeGZCeFJ4OUJxZXNXOW1JdGhCR2Y4R2dNQjBnZjdXQ0tpSkg4VWVjZGVCQkNjOXJ2bkpxaEI0NXZvSlNHM1FybUpkcDRQb3VjQXc4c3F2ZWl2WXZTM2RoREEtalU2VWpNYWNiM1NrelZqWGZNMWI30gGGAkFVX3lxTFBpVUE1bHFjV3ZMTGU0M1I3WEw3TmVzcVFjZGpkM2NSemFLb3ZpTjVmZ3NyZVJ4dHlBajdYZ1BWOFBSX1dfYXNXd2RzZjVyMGRNQWU0dlVjRHRjWkpqV2M4WkVWVWxZUURuZW5XMF9RODFTbUZJcFJQMWdPQW9NbVk5NzZ0TW1BZ0dsbkFKSEhNdjBwbzZXY2V3ZzB1T0xidkx4OFdLQlVNSU5ScG1CUnhvY3ZXdGo2Tm5HNmZmLTJsZG1IeE13Zi1KYVEzYjRmX1F3RVZnM280dF9YQXNTeXBZcWgwc3pBZURvV2dJLWhFcS1pLVNCY3oxaGFRdW4zUlpFeWtzc1E?oc=5,2025-09-02 21:25:25,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOdHRaUzB0RjU5UDluVGZqWTI5VnJDdElkRWpWVHg1ZWlPd3VJWkIyS1BvSHN5S21UeXdmaWcyWXNpMk9CMGcya2dkWm42RlE3Y0VEMkJ3aG8zOWRpN0VpeFFtalppWXI1djRGaE4yME5VZnZ2amx5Ry1kY01qOW15TUl3Tjg3Q09kemZVQ3VuN3NYeGZCeFJ4OUJxZXNXOW1JdGhCR2Y4R2dNQjBnZjdXQ0tpSkg4VWVjZGVCQkNjOXJ2bkpxaEI0NXZvSlNHM1FybUpkcDRQb3VjQXc4c3F2ZWl2WXZTM2RoREEtalU2VWpNYWNiM1NrelZqWGZNMWI30gGGAkFVX3lxTFBpVUE1bHFjV3ZMTGU0M1I3WEw3TmVzcVFjZGpkM2NSemFLb3ZpTjVmZ3NyZVJ4dHlBajdYZ1BWOFBSX1dfYXNXd2RzZjVyMGRNQWU0dlVjRHRjWkpqV2M4WkVWVWxZUURuZW5XMF9RODFTbUZJcFJQMWdPQW9NbVk5NzZ0TW1BZ0dsbkFKSEhNdjBwbzZXY2V3ZzB1T0xidkx4OFdLQlVNSU5ScG1CUnhvY3ZXdGo2Tm5HNmZmLTJsZG1IeE13Zi1KYVEzYjRmX1F3RVZnM280dF9YQXNTeXBZcWgwc3pBZURvV2dJLWhFcS1pLVNCY3oxaGFRdW4zUlpFeWtzc1E?oc=5"" target=""_blank"">Delhi-NCR Weather Alert Today: Will Schools Be Closed In Noida Greater Noida On September 3? Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Disaster,en
"Delhi Flood, Weather Today LIVE Updates: IMD forecast moderate rain in city; flood scare as Yamuna breaches danger mark - The Indian Express",https://news.google.com/rss/articles/CBMipgFBVV95cUxNTmkxUWI4SHp6QkZTZmYxS0dydUxFSHJoY2dQVGxYWXg3eV9aWVlxWDhqampBWHpEMXpPT2lJX2RraHVZeGJCTE5paThtRmJBREdBZ3Vlei1jbjZHTTBSOXBFYmJlQUszZmJJNWR4bnlzcVRFdEJha29BVTM4cm5XWThiS2JBRy1DOXpHSkRSeFJzQ2h3YVMtdmNxTE94R25LdGVvMjlR0gGsAUFVX3lxTE5ycE5Pci1OXzBXUXh3bzgxN3pGN3FESkJBcUJvMHJBNERjOHJmVTgxY0dxVkREY0E4YTRKYkZDMFVGbTdEWEUxS2RfT2RaazZIRHlUeDZIejhpT1hGblM4RWNwcXZtc2dlWnRieXpOUjRMczI4RWxSbGVYaVhFbUJLMmV4aWk5YWZtUVo2Zkc1bTJwQ0hwc1hSN0dfcjFnN0o4aGhpMTZrTGhHSWs?oc=5,2025-09-02 11:52:50,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNTmkxUWI4SHp6QkZTZmYxS0dydUxFSHJoY2dQVGxYWXg3eV9aWVlxWDhqampBWHpEMXpPT2lJX2RraHVZeGJCTE5paThtRmJBREdBZ3Vlei1jbjZHTTBSOXBFYmJlQUszZmJJNWR4bnlzcVRFdEJha29BVTM4cm5XWThiS2JBRy1DOXpHSkRSeFJzQ2h3YVMtdmNxTE94R25LdGVvMjlR0gGsAUFVX3lxTE5ycE5Pci1OXzBXUXh3bzgxN3pGN3FESkJBcUJvMHJBNERjOHJmVTgxY0dxVkREY0E4YTRKYkZDMFVGbTdEWEUxS2RfT2RaazZIRHlUeDZIejhpT1hGblM4RWNwcXZtc2dlWnRieXpOUjRMczI4RWxSbGVYaVhFbUJLMmV4aWk5YWZtUVo2Zkc1bTJwQ0hwc1hSN0dfcjFnN0o4aGhpMTZrTGhHSWs?oc=5"" target=""_blank"">Delhi Flood, Weather Today LIVE Updates: IMD forecast moderate rain in city; flood scare as Yamuna breaches danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Weather Today, 02.09.2025 LIVE: Delhi, Noida, Uttarkhand, Ghaziabad Gurugram to experience heavy rains, Schoo - India.Com",https://news.google.com/rss/articles/CBMixwJBVV95cUxOZ0dLajR4VC0zMWFiYlQ4WUFfLXBTN05uZFlRUmJhaHctendkenREVFRBS0E0OXhfSUw1bF83eVk0Nm1sZFRUejdBb1ZTWHI2cTZ3ZG1GeE5Wazc3NjlOMHlnRVdmWDBxRjJzSHBLOVl6NzJKNGF1am9nZ29wY3llbk5pem1sbzhHY1VINS1iVjFOVnlQWE85NUJQVUxUWDdVMW1RSXpTd0RtUUgzNUJtUWFaT2hCMVhqNWdEajRjaTc3OC01UlAya1FTU2p2RDdrSDN6cFREMmdSQUdNVUxoeFhSYUdLdll4aUlrT1BfRklDNlQ1X2Z0R2lCM3NLNFlPQmI4X0dDM0Y3eDR1M0pFWlNSdlh2bk15a1BzaEo2YlZ4ZVRvdmUxc0F6N2lEMXhmS3JPT3dlOUszWjhoV19yS2M4ajRiZDDSAcwCQVVfeXFMTVc5b1BfVG9CdjNMeW5YV2dzbzZfWEwwMnV4NmhVYzlOSzI1akRwdEpISUxLYzBTTVFiMHJRWWVvZm10WHN0TzNZcXl5aFUtZUY2a1RMYmUyLVlhT0NfWnJlNndsaDF4dncxVGhOSXdOcHZCbW1LTVNvTnpwMlVOOXdRRFVpNHlUTll3NGVJd19Day14VWNKSDJaNWhCS1RueE5VY0JiQXRQbWtkMXF3S2t0Wldfa2JlU29DSUtoM0ZLeVpoYndxOXVaR3MtNXczR3poZl9JTm52LTlLajdjZEtNbzNUcXFpQTlYZFFxakp2RXVYbkMzLUxQaFY0Tl9DSXlvbGdSR0VmQWh4SEREbDZXQ01ySTV2V3BVWVJsMWgtVmdFNEJSVGNjbWdXaEhTZU5aLWRwM1VNLW9KUjV5aEg1RE92alRIdUhacEQ?oc=5,2025-09-02 14:49:16,India.Com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxOZ0dLajR4VC0zMWFiYlQ4WUFfLXBTN05uZFlRUmJhaHctendkenREVFRBS0E0OXhfSUw1bF83eVk0Nm1sZFRUejdBb1ZTWHI2cTZ3ZG1GeE5Wazc3NjlOMHlnRVdmWDBxRjJzSHBLOVl6NzJKNGF1am9nZ29wY3llbk5pem1sbzhHY1VINS1iVjFOVnlQWE85NUJQVUxUWDdVMW1RSXpTd0RtUUgzNUJtUWFaT2hCMVhqNWdEajRjaTc3OC01UlAya1FTU2p2RDdrSDN6cFREMmdSQUdNVUxoeFhSYUdLdll4aUlrT1BfRklDNlQ1X2Z0R2lCM3NLNFlPQmI4X0dDM0Y3eDR1M0pFWlNSdlh2bk15a1BzaEo2YlZ4ZVRvdmUxc0F6N2lEMXhmS3JPT3dlOUszWjhoV19yS2M4ajRiZDDSAcwCQVVfeXFMTVc5b1BfVG9CdjNMeW5YV2dzbzZfWEwwMnV4NmhVYzlOSzI1akRwdEpISUxLYzBTTVFiMHJRWWVvZm10WHN0TzNZcXl5aFUtZUY2a1RMYmUyLVlhT0NfWnJlNndsaDF4dncxVGhOSXdOcHZCbW1LTVNvTnpwMlVOOXdRRFVpNHlUTll3NGVJd19Day14VWNKSDJaNWhCS1RueE5VY0JiQXRQbWtkMXF3S2t0Wldfa2JlU29DSUtoM0ZLeVpoYndxOXVaR3MtNXczR3poZl9JTm52LTlLajdjZEtNbzNUcXFpQTlYZFFxakp2RXVYbkMzLUxQaFY0Tl9DSXlvbGdSR0VmQWh4SEREbDZXQ01ySTV2V3BVWVJsMWgtVmdFNEJSVGNjbWdXaEhTZU5aLWRwM1VNLW9KUjV5aEg1RE92alRIdUhacEQ?oc=5"" target=""_blank"">Weather Today, 02.09.2025 LIVE: Delhi, Noida, Uttarkhand, Ghaziabad Gurugram to experience heavy rains, Schoo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Disaster,en
New Delhi faces fresh flood threat as Yamuna River crosses danger mark - ca.news.yahoo.com,https://news.google.com/rss/articles/CBMie0FVX3lxTE5KY016ZXJOa3V3a1l3bi05UENBMU1BVFdhTzFDUG1DbnpWWlpaU194d25jOGpsRmdBQUlGS3l3UkozQTFmRV85UndpVl9jUHJ1b2x3MWtibmp1ZDNzdklZQ2lwZFBLUFdDT3JsS2ZrMlhDRENZaEY3bm9CRQ?oc=5,2025-09-02 20:37:06,ca.news.yahoo.com,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5KY016ZXJOa3V3a1l3bi05UENBMU1BVFdhTzFDUG1DbnpWWlpaU194d25jOGpsRmdBQUlGS3l3UkozQTFmRV85UndpVl9jUHJ1b2x3MWtibmp1ZDNzdklZQ2lwZFBLUFdDT3JsS2ZrMlhDRENZaEY3bm9CRQ?oc=5"" target=""_blank"">New Delhi faces fresh flood threat as Yamuna River crosses danger mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ca.news.yahoo.com</font>",Disaster,en
"IMD weather: North India braces for severe rains; red, yellow alerts issued - Business Standard",https://news.google.com/rss/articles/CBMi1wFBVV95cUxObzY1RHFXel95U0hjcEdzRGs3UXdjdnFtZ3VyMXJaVEpYR0Z6R1FFNHpCelJSR0FaOWxvNnAxX29pMk9jUVBrbzJIOUdPclpzTThDUVQwRDRWNnJpNWV4bjJndnVnT3VsRkQ2c0ZpdU9tT3FiaTRSenZaczBkYndmaXpMWXB0NUFDV2NJNzYwemNIYnppWW9TcTFndmRtT2IzQkllck4ycFZmZTRlUjFCRHdtemhuYVVuOE5acmFSd3p4NjJPa2lqYW9BaFFhSXlEMTVMYzZQTdIB3AFBVV95cUxNTDdpTDc5WllucXBTSXdRUHE0X0hhQTZSOWhjaFRmV1pIRmFSZDFSRE13dHF2MXdLZ2ZFUnVZN19kVFNIVXY0d1N5N3FManRzcXYxZnl6cHZpR3VCdkhVem53UlUxUmtwRFJrNk9QMGhZdGlVTmN3X0tYenRtYTRPUDdLNTJsd0syU2ZidmVYNE0yYjVFNUVEelZKd0Q5QTNJem1MbWdrN3NkRDhOdEItQ1R6bUpZdEs4WDJITjlsYTZ2eTdIVHBKN3ZvNEZYQW14a2pqZkFHZHFWNENn?oc=5,2025-09-02 12:18:33,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObzY1RHFXel95U0hjcEdzRGs3UXdjdnFtZ3VyMXJaVEpYR0Z6R1FFNHpCelJSR0FaOWxvNnAxX29pMk9jUVBrbzJIOUdPclpzTThDUVQwRDRWNnJpNWV4bjJndnVnT3VsRkQ2c0ZpdU9tT3FiaTRSenZaczBkYndmaXpMWXB0NUFDV2NJNzYwemNIYnppWW9TcTFndmRtT2IzQkllck4ycFZmZTRlUjFCRHdtemhuYVVuOE5acmFSd3p4NjJPa2lqYW9BaFFhSXlEMTVMYzZQTdIB3AFBVV95cUxNTDdpTDc5WllucXBTSXdRUHE0X0hhQTZSOWhjaFRmV1pIRmFSZDFSRE13dHF2MXdLZ2ZFUnVZN19kVFNIVXY0d1N5N3FManRzcXYxZnl6cHZpR3VCdkhVem53UlUxUmtwRFJrNk9QMGhZdGlVTmN3X0tYenRtYTRPUDdLNTJsd0syU2ZidmVYNE0yYjVFNUVEelZKd0Q5QTNJem1MbWdrN3NkRDhOdEItQ1R6bUpZdEs4WDJITjlsYTZ2eTdIVHBKN3ZvNEZYQW14a2pqZkFHZHFWNENn?oc=5"" target=""_blank"">IMD weather: North India braces for severe rains; red, yellow alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Floods in Punjab wreak havoc, 29 dead across 12 districts: Schools closed in Uttarakhand; Yamuna water rise... - Bhaskar English",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcEFHd0l6Zk0xVTZSUVJDQUF0M3ZzbFhqXzhnTzA3T1h1VUhCdTQ5UUI0XzZoLVdMbDR3ZEhmbFR1WUtoMUxaMlBVZ1Z6a2RORmtucFhkNTV6QnE5cUt3NVQ1ZEdoWURZVXJTUEhsSHplN1Aycjh1UmJiX09tRDlabXNTWXo3T2x5VXlpeXJ1aWloUF9vQml5cmZXTFFuRU53LVF3S1FSZHcyYmcxWlNqWWhiYmNZZ0ptbmk5MGREQ0RRSE1CckxHQ21kQzVxTkZnLWpvckpzYTVsdHlaY3lxNjlPN0lveDB3UllEZkhqZkVZZ9IB9wFBVV95cUxQNXlqLVQzZkg4T2M1VHpQdlhVOHpyT3RCc1RtWXF0ZHpiS2pyMHh1aTBiV2hiRjc1dUluYmNBTll3THFkejlKb0FDZTRwTU9vcW12UlY3ODloOGtUUmdOd19QT0NaOHNwY0hybXFvdUpqSFpNTVBRdFkzVmNFV3hiREpYaHZIc2FFbnI1T0toRGFhUERoVEM3TkR2dEFfTzAyOHl6M0JEaExrV2R6aHl5UkRIdnkxVUEtSjR0V1F2bFhmZUp6aDBOVmpYbmNtREpScHo2dUgyWkFBeFI5Ul93d0hWYW9xVFN3aEhNb0dmWkJqcl9JdFU4?oc=5,2025-09-02 18:36:45,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQcEFHd0l6Zk0xVTZSUVJDQUF0M3ZzbFhqXzhnTzA3T1h1VUhCdTQ5UUI0XzZoLVdMbDR3ZEhmbFR1WUtoMUxaMlBVZ1Z6a2RORmtucFhkNTV6QnE5cUt3NVQ1ZEdoWURZVXJTUEhsSHplN1Aycjh1UmJiX09tRDlabXNTWXo3T2x5VXlpeXJ1aWloUF9vQml5cmZXTFFuRU53LVF3S1FSZHcyYmcxWlNqWWhiYmNZZ0ptbmk5MGREQ0RRSE1CckxHQ21kQzVxTkZnLWpvckpzYTVsdHlaY3lxNjlPN0lveDB3UllEZkhqZkVZZ9IB9wFBVV95cUxQNXlqLVQzZkg4T2M1VHpQdlhVOHpyT3RCc1RtWXF0ZHpiS2pyMHh1aTBiV2hiRjc1dUluYmNBTll3THFkejlKb0FDZTRwTU9vcW12UlY3ODloOGtUUmdOd19QT0NaOHNwY0hybXFvdUpqSFpNTVBRdFkzVmNFV3hiREpYaHZIc2FFbnI1T0toRGFhUERoVEM3TkR2dEFfTzAyOHl6M0JEaExrV2R6aHl5UkRIdnkxVUEtSjR0V1F2bFhmZUp6aDBOVmpYbmNtREpScHo2dUgyWkFBeFI5Ul93d0hWYW9xVFN3aEhNb0dmWkJqcl9JdFU4?oc=5"" target=""_blank"">Floods in Punjab wreak havoc, 29 dead across 12 districts: Schools closed in Uttarakhand; Yamuna water rise...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"Delhi weather: Temperatures drop, rain expected today; AQI remains moderate - The Times of India",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNb09oRVU4UVNwZ0RFUmNIY1Y4YWlMUkRGS2Q4RG5BY2V0TW5aWTRlOXN6cktCd0VLQWVpUHd0Y2xvd2U5NGJ5bXRJdW5wekpiYUI3STdvWDNfU19GLXZpcjd2NjdNNGJZZUlsRWVCSXYzWEhwMWdaVXBnNjJhT0NmeFVXbUtnNkJGbXZIME5KOUszZmYwWFRBUTRsX0NGRTRVeHZJd0EtQWRHMzJGaEhJb0dWXzVhci1Lc2plNF8wd1VZOVpGN3J1VU0ybWdmdVI0Z3JZTXFtVlNfZVdQWFBUddIB5gFBVV95cUxOWUVSU2F6TW05SURtTFlRNHNXNzZYMm1mVzV3UndzWFJWcGhXR285VW9LQjVqR2g1OGpzVTRaOGt0YVpYNERnaldaOHhXb3BGcFhDZ2dvUUNlcURmc3Roc1hXWERqYWdibmZTU1MwTEd2TUd5eVVkbE9SRHZuSWpJZTR4aDhHcVl2a1U3eGUzVGN5M1FmNFRNMnpyTXdYcHY0QkJqdTRZQWNRRmRKMmwwcjRlOUJTaTI4Qko0WEhhX2NFLVZxY1FYaVZkN05LaTFzOU5scGFlWk13RG1MOElKbXlkbmFZZw?oc=5,2025-09-03 06:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNb09oRVU4UVNwZ0RFUmNIY1Y4YWlMUkRGS2Q4RG5BY2V0TW5aWTRlOXN6cktCd0VLQWVpUHd0Y2xvd2U5NGJ5bXRJdW5wekpiYUI3STdvWDNfU19GLXZpcjd2NjdNNGJZZUlsRWVCSXYzWEhwMWdaVXBnNjJhT0NmeFVXbUtnNkJGbXZIME5KOUszZmYwWFRBUTRsX0NGRTRVeHZJd0EtQWRHMzJGaEhJb0dWXzVhci1Lc2plNF8wd1VZOVpGN3J1VU0ybWdmdVI0Z3JZTXFtVlNfZVdQWFBUddIB5gFBVV95cUxOWUVSU2F6TW05SURtTFlRNHNXNzZYMm1mVzV3UndzWFJWcGhXR285VW9LQjVqR2g1OGpzVTRaOGt0YVpYNERnaldaOHhXb3BGcFhDZ2dvUUNlcURmc3Roc1hXWERqYWdibmZTU1MwTEd2TUd5eVVkbE9SRHZuSWpJZTR4aDhHcVl2a1U3eGUzVGN5M1FmNFRNMnpyTXdYcHY0QkJqdTRZQWNRRmRKMmwwcjRlOUJTaTI4Qko0WEhhX2NFLVZxY1FYaVZkN05LaTFzOU5scGFlWk13RG1MOElKbXlkbmFZZw?oc=5"" target=""_blank"">Delhi weather: Temperatures drop, rain expected today; AQI remains moderate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
Delhi NCR Weather Today: Heavy Rains Trigger Flood Alert and Traffic Chaos - Outlook India,https://news.google.com/rss/articles/CBMisAFBVV95cUxOU0VQVlZXOW1oNzVWd3UtWWkzaUExWWhIRmxoRlFRM2phNnFzai0yQ1pVXzhuNVBZbnBVeFJEcEZxc3JxbnFpU1pETHhMaFE5QWItdlc0ZE0tWFhIdnBoN081WWF5S0F3WDdhbWR0RmQ3WnNhcFVEU2E5NFh0YUdkbTQ2dVhRMmJhZndwTHVkVS05Ui1jckFRN1lQYVN5YzlzN3FtUmJ4eEpkQ3lERFRvY9IBvgFBVV95cUxNOUFyN0w2cVdaMURxOUp3Z245SWRHQmtRaTA2b1RPd2RreDB2OWJybGUzZmNpYjFLYzFqVUpScGlOR0IxdlNTZmtlaG1WUmdEWU1aSjdxMGhRcE9yYlkyZmV1d3RrM3MwVFdlUndZZlpSektaS1dsQUx3RGszUjMyeWVJUm80b1hVc3dpNUJNN0xHa0ZRdWxOcjNvMTdyX1h5cGM0eVZvM1d0b0l6d256MTB2bXU0bHV1U29UdVZ3?oc=5,2025-09-02 13:19:12,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOU0VQVlZXOW1oNzVWd3UtWWkzaUExWWhIRmxoRlFRM2phNnFzai0yQ1pVXzhuNVBZbnBVeFJEcEZxc3JxbnFpU1pETHhMaFE5QWItdlc0ZE0tWFhIdnBoN081WWF5S0F3WDdhbWR0RmQ3WnNhcFVEU2E5NFh0YUdkbTQ2dVhRMmJhZndwTHVkVS05Ui1jckFRN1lQYVN5YzlzN3FtUmJ4eEpkQ3lERFRvY9IBvgFBVV95cUxNOUFyN0w2cVdaMURxOUp3Z245SWRHQmtRaTA2b1RPd2RreDB2OWJybGUzZmNpYjFLYzFqVUpScGlOR0IxdlNTZmtlaG1WUmdEWU1aSjdxMGhRcE9yYlkyZmV1d3RrM3MwVFdlUndZZlpSektaS1dsQUx3RGszUjMyeWVJUm80b1hVc3dpNUJNN0xHa0ZRdWxOcjNvMTdyX1h5cGM0eVZvM1d0b0l6d256MTB2bXU0bHV1U29UdVZ3?oc=5"" target=""_blank"">Delhi NCR Weather Today: Heavy Rains Trigger Flood Alert and Traffic Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
