Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5,2025-10-27 11:27:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZ0hqZ1hsbm9ObUg4VHhkT0J3VjBBRzJ6UEJ6akFhaF9kVFB4dU05MjRCRFIwb2JkZmNpcER0a01WTE0zVzhhZDM2LVpoZXNmdlk2TnQ5ME5PMFNlMmFSeFZod3Y0UzZOSG84c2JyTVExMEhjbm9OWnFXbzA0NXJ1b3JOcEE0RHhWZWxNa0VkdVhNeEY5bHBpeGo0SDlWWWk5VUdoVjRCSVJhU05pbmlqZkxSSVnSAbsBQVVfeXFMTUUyU3Z2V3JzX1E0VHFIVGhqbkxJU21fMGdYRkdfZ2ZhMjRYSXRoQ2RKUkNGejlWLW9VYzhHY3RfeUpDVGloc1VyLTVwUXBnQmtwc05TSGpJeHg1LTlrejBYUkp0S2M4ZVk3a3BFSlRGS1BEdjR2WkYxekxQYy16MFlLR1dxZ1FQZ0M2Mi1uZ1J0LTFRY1k0NmsxV1ItZHpWREQ0NDhGdlZoR0gxMlBqdFpsTEhaNnVQWk5YVQ?oc=5"" target=""_blank"">Cyclone Montha to develop today; heavy rain over coastal Andhra, Tamil Nadu and Odisha till Tuesday: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
School Closed Today Live Updates: Schools To Remain Closed in These States Due to Cyclone Montha & Chhat Puja - Times Now,https://news.google.com/rss/articles/CBMipAJBVV95cUxQYzk5RkhFdWtUeEQ1N3BLOW9uZURsRDBzQkhuRURaUUE0cExzWVcxa2gwLWVpWjZKM0NsZm5uellKUkN5YnpYQWpxZjJseVBrdHRZOGlUaXRsUW5pNE14cm5zYUYwX3VGUUk4ZjVnME9tRktBOXIyVFlOX2c5aVpNRU96SmtwZlZocVdmUkJDbkFNRUxHWGNESlpicU4xTGhrS19pNTFlTzdMdElZOXpJRF9KME9CNDVNNm1MeFM0NEVXUHY3alUyaEEyR1MzTXM0dnYtY1hDS2JRMXgwbEVBZUd1R1VXR2ltdWVCRm9pXzNPdmlCdWtKbmY5YzdGSlJWS2ViNXZsV2ZTVFhrOTZYczZIbXozWTB2Z1IzR1NBdjhQTzNO0gGqAkFVX3lxTFBCWVozd3JIRjhKMDVMOXZrX1ZGUEZJc0lBZi1SQnFNcjBwU3NlUjZFM0RrRzBWSmRnU3RTc25FWkx6c01PTERVUlJFVWppRVdmaDE2QkQ0LV9mNjdHUF8tS0ktMFdDczVxZjJyWE85SVpEd1hhaHZSbXhuQTUxdEtmZ3V1aG1jREs2UnJ6ZURFWlgwR1lTUGtUNUYyZmR3S2w5RGJ5YnhVM3lJUXhYbllUT21XTE83ZDNKeWl6ZHI0RXdJSDU2OU9XMjRvd2J6TWdGeVp0N295clBMNkEzcUtGRTNvV3VvaDhNWFRoOW0wM2pRRGRWVkNJbjB0aG56YkpLd2pPVkRSZlRfZGxaNURJSUhGM3VSQ1dmWkJHZUZCcGpNZWZTcFhoVXc?oc=5,2025-10-28 10:12:38,Times Now,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQYzk5RkhFdWtUeEQ1N3BLOW9uZURsRDBzQkhuRURaUUE0cExzWVcxa2gwLWVpWjZKM0NsZm5uellKUkN5YnpYQWpxZjJseVBrdHRZOGlUaXRsUW5pNE14cm5zYUYwX3VGUUk4ZjVnME9tRktBOXIyVFlOX2c5aVpNRU96SmtwZlZocVdmUkJDbkFNRUxHWGNESlpicU4xTGhrS19pNTFlTzdMdElZOXpJRF9KME9CNDVNNm1MeFM0NEVXUHY3alUyaEEyR1MzTXM0dnYtY1hDS2JRMXgwbEVBZUd1R1VXR2ltdWVCRm9pXzNPdmlCdWtKbmY5YzdGSlJWS2ViNXZsV2ZTVFhrOTZYczZIbXozWTB2Z1IzR1NBdjhQTzNO0gGqAkFVX3lxTFBCWVozd3JIRjhKMDVMOXZrX1ZGUEZJc0lBZi1SQnFNcjBwU3NlUjZFM0RrRzBWSmRnU3RTc25FWkx6c01PTERVUlJFVWppRVdmaDE2QkQ0LV9mNjdHUF8tS0ktMFdDczVxZjJyWE85SVpEd1hhaHZSbXhuQTUxdEtmZ3V1aG1jREs2UnJ6ZURFWlgwR1lTUGtUNUYyZmR3S2w5RGJ5YnhVM3lJUXhYbllUT21XTE83ZDNKeWl6ZHI0RXdJSDU2OU9XMjRvd2J6TWdGeVp0N295clBMNkEzcUtGRTNvV3VvaDhNWFRoOW0wM2pRRGRWVkNJbjB0aG56YkpLd2pPVkRSZlRfZGxaNURJSUhGM3VSQ1dmWkJHZUZCcGpNZWZTcFhoVXc?oc=5"" target=""_blank"">School Closed Today Live Updates: Schools To Remain Closed in These States Due to Cyclone Montha & Chhat Puja</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Montha Tracker LIVE Updates: ‘Montha’ to turn into a severe cyclonic storm, landfall expected near Kakinada - financialexpress.com",https://news.google.com/rss/articles/CBMigwJBVV95cUxNWVNuSGhjSGlwUlRVYWtsTTJUUTE4YlRMMUJ3R3o0OHBDaFRiTVI3cmRLZmg3aTBXcU01b0d5OHAzRmRLTUpzM1Y1OGhZMVZveEVPcFhiN0cwc1Z1V0tMT0dlck1sMlBUT0tTek8tRl9kQjQzUVFEeHVwTHZWRWtkVlhuQU1aLUp3WV9QRFlqRk1sLUxmNnFxR2VNMkNwXzBhSjZSVTBnQUx4UVJ2LUNDS2FhZTJzdVFRdFVnNnloVjJxWlVqMHU2dU05d1lYaTQ4ZFpGZ0xwMzNFQmhrdXcwVVVMM3lFYzZsdVZwQm1mU1hnbGpGcWtDNTE5ek5NZVRIUnRr?oc=5,2025-10-28 07:23:01,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNWVNuSGhjSGlwUlRVYWtsTTJUUTE4YlRMMUJ3R3o0OHBDaFRiTVI3cmRLZmg3aTBXcU01b0d5OHAzRmRLTUpzM1Y1OGhZMVZveEVPcFhiN0cwc1Z1V0tMT0dlck1sMlBUT0tTek8tRl9kQjQzUVFEeHVwTHZWRWtkVlhuQU1aLUp3WV9QRFlqRk1sLUxmNnFxR2VNMkNwXzBhSjZSVTBnQUx4UVJ2LUNDS2FhZTJzdVFRdFVnNnloVjJxWlVqMHU2dU05d1lYaTQ4ZFpGZ0xwMzNFQmhrdXcwVVVMM3lFYzZsdVZwQm1mU1hnbGpGcWtDNTE5ek5NZVRIUnRr?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: ‘Montha’ to turn into a severe cyclonic storm, landfall expected near Kakinada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
Cyclone Montha Update: Schools to remain closed in THESE states as storm to make landfall today; Check state-wise list here - DNA India,https://news.google.com/rss/articles/CBMigAJBVV95cUxQRHBpYXdYSDcxNUVrdWFaT3h5bFZhLVNuVk1fOUVCbElEZFk3T000WmlVakxIQ3FiYmwyM1lRTUtCb1dUSTNyNXotam1wblpqZjJmc0ZqT29KaF9WOTEzc24teWxCb1hvX1l5enlrVDlGbmJ6Vm05TEFvaHM4dFdiSjUzSkxjUTVLR1dQOU12UXVsakFBR29qODZ5Z05UcnI5MzVBWXFuVnhBdWVrUF9DMVVUYVU1S1ZIcDVUeC1tbzdVS2dwVzN3ZG9mUEFrbnZ4ODhMSVYtZDQ5ZWZwY1FkUEk1allEbUtPTzYyRHJIbUozV3laS1RDWm5nX19rcDZR0gGAAkFVX3lxTFBEcGlhd1hINzE1RWt1YVpPeHlsVmEtU25WTV85RUJsSURkWTdPTTRaaVVqTEhDcWJibDIzWVFNS0JvV1RJM3I1ei1qbXBuWmpmMmZzRmpPb0poX1Y5MTNzbi15bEJvWG9fWXl6eWtUOUZuYnpWbTlMQW9oczh0V2JKNTNKTGNRNUtHV1A5TXZRdWxqQUFHb2o4NnlnTlRycjkzNUFZcW5WeEF1ZWtQX0MxVVRhVTVLVkhwNVR4LW1vN1VLZ3BXM3dkb2ZQQWtudng4OExJVi1kNDllZnBjUWRQSTVqWURtS09PNjJEckhtSjNXeVpLVENabmdfX2twNlE?oc=5,2025-10-28 07:06:40,DNA India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQRHBpYXdYSDcxNUVrdWFaT3h5bFZhLVNuVk1fOUVCbElEZFk3T000WmlVakxIQ3FiYmwyM1lRTUtCb1dUSTNyNXotam1wblpqZjJmc0ZqT29KaF9WOTEzc24teWxCb1hvX1l5enlrVDlGbmJ6Vm05TEFvaHM4dFdiSjUzSkxjUTVLR1dQOU12UXVsakFBR29qODZ5Z05UcnI5MzVBWXFuVnhBdWVrUF9DMVVUYVU1S1ZIcDVUeC1tbzdVS2dwVzN3ZG9mUEFrbnZ4ODhMSVYtZDQ5ZWZwY1FkUEk1allEbUtPTzYyRHJIbUozV3laS1RDWm5nX19rcDZR0gGAAkFVX3lxTFBEcGlhd1hINzE1RWt1YVpPeHlsVmEtU25WTV85RUJsSURkWTdPTTRaaVVqTEhDcWJibDIzWVFNS0JvV1RJM3I1ei1qbXBuWmpmMmZzRmpPb0poX1Y5MTNzbi15bEJvWG9fWXl6eWtUOUZuYnpWbTlMQW9oczh0V2JKNTNKTGNRNUtHV1A5TXZRdWxqQUFHb2o4NnlnTlRycjkzNUFZcW5WeEF1ZWtQX0MxVVRhVTVLVkhwNVR4LW1vN1VLZ3BXM3dkb2ZQQWtudng4OExJVi1kNDllZnBjUWRQSTVqWURtS09PNjJEckhtSjNXeVpLVENabmdfX2twNlE?oc=5"" target=""_blank"">Cyclone Montha Update: Schools to remain closed in THESE states as storm to make landfall today; Check state-wise list here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
Chennai School Holiday Announced Due to Cyclone ‘Montha’; State-Wise List of School Closures - Times Now,https://news.google.com/rss/articles/CBMilAJBVV95cUxQRHp4M0pnUlNCUWRwZVZHd0lVN1hGaXFRTENOOThBSkFRX2llcU9YbVV0MUJMWEprX0hqU1pndEg0VkV4TFJXaHdjaFpiNmhHM2VsNGQ1YzBNV2F3b0hUQW5FamdHSFVCTTduc2ZKbkk1QXQ5QmlwUWJxOThiZndkZ2l5RjYtQ0JjelBSUTZJRi1aZnhkZDVNNzg5NFlOUXAwajEwZ2l4TGxFdVdvc1dUN2RRb3gzTGlpYmdIYXpqdlNLMGtTOXFsRmdQTHNxOHBuamlicEd0NU5fbVlSQWRBTGE2VGRlMFItTndYeFBkRmFxT3JPZHdJZ2FSQUNtR18yM3dQSC05ZU44TTNxYVNOb29XTjDSAZoCQVVfeXFMTk5mYXRmalVUTlJYb2xLR192RlFMWHBvVm9XaG42VGhFRmYweDJ0aW1ZUmJEWkUtbWZRWmd0dEd4OV8yUG4tcnE2N1V2YWJIM0VQQVZ4RmRwSW1ITFVqZkhDRTh5emFIa1R2Z1lZQ0JUVVdKeS1BT3NXYXhzbzZBVnVjYVNYRElJbHRPUEhteTZYZ2ZtajF3bzFhSzUwZ19DZlZ2SFYzMkdGOXQ4c01tR2JqN1JRREN2VFRtR1Yyc0tnMFI4Z2NDMUVyLTBYNmxINFNTWXloSGV1ZWRxMkduSnJGQ290b3UwZEpGNUlVOF9zVko4Nk5jUEZja0k2ZWdXODNqNnVyU2Z5YWxGLUxjWjVCTktjX1o3Qkln?oc=5,2025-10-28 06:15:08,Times Now,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQRHp4M0pnUlNCUWRwZVZHd0lVN1hGaXFRTENOOThBSkFRX2llcU9YbVV0MUJMWEprX0hqU1pndEg0VkV4TFJXaHdjaFpiNmhHM2VsNGQ1YzBNV2F3b0hUQW5FamdHSFVCTTduc2ZKbkk1QXQ5QmlwUWJxOThiZndkZ2l5RjYtQ0JjelBSUTZJRi1aZnhkZDVNNzg5NFlOUXAwajEwZ2l4TGxFdVdvc1dUN2RRb3gzTGlpYmdIYXpqdlNLMGtTOXFsRmdQTHNxOHBuamlicEd0NU5fbVlSQWRBTGE2VGRlMFItTndYeFBkRmFxT3JPZHdJZ2FSQUNtR18yM3dQSC05ZU44TTNxYVNOb29XTjDSAZoCQVVfeXFMTk5mYXRmalVUTlJYb2xLR192RlFMWHBvVm9XaG42VGhFRmYweDJ0aW1ZUmJEWkUtbWZRWmd0dEd4OV8yUG4tcnE2N1V2YWJIM0VQQVZ4RmRwSW1ITFVqZkhDRTh5emFIa1R2Z1lZQ0JUVVdKeS1BT3NXYXhzbzZBVnVjYVNYRElJbHRPUEhteTZYZ2ZtajF3bzFhSzUwZ19DZlZ2SFYzMkdGOXQ4c01tR2JqN1JRREN2VFRtR1Yyc0tnMFI4Z2NDMUVyLTBYNmxINFNTWXloSGV1ZWRxMkduSnJGQ290b3UwZEpGNUlVOF9zVko4Nk5jUEZja0k2ZWdXODNqNnVyU2Z5YWxGLUxjWjVCTktjX1o3Qkln?oc=5"" target=""_blank"">Chennai School Holiday Announced Due to Cyclone ‘Montha’; State-Wise List of School Closures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
"Cyclone Montha intensifies, Orange Alert for Tiruvallur as heavy rain lashes north Tamil Nadu - News9live",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPa0xCVHhyUG9BV3JheVlXWUNiQ0xzbm1XM0JSUFFjbUF1VWd1YUZzQl9URVNJLXBCNWc1X3hiV0FNSEF3cWpnb2tKdm9udzJLV2VRQnEyem4zTGdMVUdkR0gxMFM1cUphWTRsTHp6NUtsWkFlZGhZWTJKUUM0LXUxdm5YS3Q5U1d5YmVmb3Q3WUNNa3ZtNXc3Y3p1TjFfTzVGYWNacVhkTWI0VUk4eERJZ1NRYlZDVXN6bG8zR0M4SURBd0NZcjdTUEtYOEJ1LWhzazctZEd1bDV0SGPSAeABQVVfeXFMTTVDb2xWaDZBNndvc2hEQVdTTXBvTjd2cmdDZGlNMmZfdmdXRzNpdmxqNGdFTHlrUVF6WkF6RHk3a0JoRlZONXZFd0lDWmVYcWx6dWJXNk1rZXlwaklsVWNxeHh6R0dKaDNkcXFNNzRkZG53cXpGbXptdTAxVTVzcTZ2ZGJzM1V2TWxvU1NVdGRJMjh4ZGNJSi12S3lzRV93NWlOWkE3Q0I1OXdienZLSmw0RENON0d1UkdXelNxTExxRzZURUhlQy1hRHdRWl9NOVZFZ3lQUG9PSTQwcHNwU2Q?oc=5,2025-10-28 06:46:17,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPa0xCVHhyUG9BV3JheVlXWUNiQ0xzbm1XM0JSUFFjbUF1VWd1YUZzQl9URVNJLXBCNWc1X3hiV0FNSEF3cWpnb2tKdm9udzJLV2VRQnEyem4zTGdMVUdkR0gxMFM1cUphWTRsTHp6NUtsWkFlZGhZWTJKUUM0LXUxdm5YS3Q5U1d5YmVmb3Q3WUNNa3ZtNXc3Y3p1TjFfTzVGYWNacVhkTWI0VUk4eERJZ1NRYlZDVXN6bG8zR0M4SURBd0NZcjdTUEtYOEJ1LWhzazctZEd1bDV0SGPSAeABQVVfeXFMTTVDb2xWaDZBNndvc2hEQVdTTXBvTjd2cmdDZGlNMmZfdmdXRzNpdmxqNGdFTHlrUVF6WkF6RHk3a0JoRlZONXZFd0lDWmVYcWx6dWJXNk1rZXlwaklsVWNxeHh6R0dKaDNkcXFNNzRkZG53cXpGbXptdTAxVTVzcTZ2ZGJzM1V2TWxvU1NVdGRJMjh4ZGNJSi12S3lzRV93NWlOWkE3Q0I1OXdienZLSmw0RENON0d1UkdXelNxTExxRzZURUhlQy1hRHdRWl9NOVZFZ3lQUG9PSTQwcHNwU2Q?oc=5"" target=""_blank"">Cyclone Montha intensifies, Orange Alert for Tiruvallur as heavy rain lashes north Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Disaster,en
"Cyclone Montha LIVE Updates: Red Alert In Tamil Nadu, Odisha, Andhra; Heavy Rainfall, Landfall Warnings - Goodreturns",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPY2l0UFM3b2FudElaenZtQU4tTmhYbHc4X3owMlBQbElsODFNZk05TGJiT05GZ2g4X0l0d285dm1BNGdwZGtlanVqdjBUeS1hckJfMS11VVpVRXh6czYyS3BwTDZrZ1RvZ1N0dlhhMVhBbmphdTVvSjZlX0xQN09Wa1kwWm5PUy1pTktMSlpuY3VPbDdyR2pfb251MnVSSExYaWlqaHRZY2lsSmJycUw5QlpFbV9CRlBDM2wyQS1nR3FxT2JaM1UtUTFSeTNSUERxN1JwU2lobw?oc=5,2025-10-27 23:36:22,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPY2l0UFM3b2FudElaenZtQU4tTmhYbHc4X3owMlBQbElsODFNZk05TGJiT05GZ2g4X0l0d285dm1BNGdwZGtlanVqdjBUeS1hckJfMS11VVpVRXh6czYyS3BwTDZrZ1RvZ1N0dlhhMVhBbmphdTVvSjZlX0xQN09Wa1kwWm5PUy1pTktMSlpuY3VPbDdyR2pfb251MnVSSExYaWlqaHRZY2lsSmJycUw5QlpFbV9CRlBDM2wyQS1nR3FxT2JaM1UtUTFSeTNSUERxN1JwU2lobw?oc=5"" target=""_blank"">Cyclone Montha LIVE Updates: Red Alert In Tamil Nadu, Odisha, Andhra; Heavy Rainfall, Landfall Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
"Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them? - The Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5,2025-10-27 14:29:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQX0NFbTk4TVdMR1p1Y041Wkl5eWxGdEVqV1U1RFpQZ0tCcHlkSHFkUWpyTXE1SlZIazZaWXhSQm9pQVZBX29sRXNERENId21IdkhQdHA3cEVYS2wxV1BzVEV5eHVzZ0paeUdSTDV5QlBzdkYyc2o3UTJRRmVGaDBjZ0JSMlMyWloyYnR2U3VhVjM4WEV6NElST016VkEwVzk2TzdVNnk3c0ZqNUJCYktqR0dIZWpBOVHSAb4BQVVfeXFMUDVZcXA4aENpTVJ5YmVRX1BZVkVWRG1hakxSTWVjZTVNS2VfS0JpYkhEY2R0TXp5T1Z5Nmx5RGxlNWZsLUhBdVYyUThiQkFvU2V2NERHdUdTN3JsUVNkS21qOGVxNF8wRUkwZ1lXRzh6WFpONUhxV0VuV2o3TU9HNV93dm5wYWNXZnRxTmdjVDRzOFJPRDBxZU1hWlRScVV0RTZEUkVaNms4Mk94RE9NRENsVVhiNXFqNXBwR3Fmdw?oc=5"" target=""_blank"">Cyclone Montha likely to hit east coast: How do tropical storms occur, and who names them?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Montha: How it got its name? - The Hindu,https://news.google.com/rss/articles/CBMitgFBVV95cUxOS1pkNTh2U2RkN0lsX3Y2elQ2SXpjWjRicklPcHF5Vnp5VERGZ2t6cndNUXlpb3VpWk9rU3RvOHZwWUs2TENRb2pPT0J5WFlDR3d4cXpvRmh1Y0p6WEpWNEcxbmlkQnBuOVhfRDhWRGlBVmZjUTltdHM3NE5GeGI1TV9NSWItM1BsM0l5X3M2Z0g4X1RianQzc0pyWndKOHUtMjMzQTRLb1hTdGl2dzZ4VXVmT29OUdIBvAFBVV95cUxNM0ZWNWhLVkE0c1FXT2pMVm9kb3BpMUJBU1MtM1FwcmIxV0VxanRhTkdJc1YzZDF4b1pCaElLRGUwNU8xYnh1bG9vMVVqbjlDVDdWTG1IU2RuZHhZcnlKWFNlYjZlWDNDQnNYVzh5VjVqa3BNdy1LTmRsRktDRE5lV2lFcHpIcmJnZHVsd1VnTE5pek5qdWVPS2VjYXNkZ29rNHIwWjQ5WUpza1BSUmRSZzVuSUdKOWdnNVhRMw?oc=5,2025-10-27 12:25:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOS1pkNTh2U2RkN0lsX3Y2elQ2SXpjWjRicklPcHF5Vnp5VERGZ2t6cndNUXlpb3VpWk9rU3RvOHZwWUs2TENRb2pPT0J5WFlDR3d4cXpvRmh1Y0p6WEpWNEcxbmlkQnBuOVhfRDhWRGlBVmZjUTltdHM3NE5GeGI1TV9NSWItM1BsM0l5X3M2Z0g4X1RianQzc0pyWndKOHUtMjMzQTRLb1hTdGl2dzZ4VXVmT29OUdIBvAFBVV95cUxNM0ZWNWhLVkE0c1FXT2pMVm9kb3BpMUJBU1MtM1FwcmIxV0VxanRhTkdJc1YzZDF4b1pCaElLRGUwNU8xYnh1bG9vMVVqbjlDVDdWTG1IU2RuZHhZcnlKWFNlYjZlWDNDQnNYVzh5VjVqa3BNdy1LTmRsRktDRE5lV2lFcHpIcmJnZHVsd1VnTE5pek5qdWVPS2VjYXNkZ29rNHIwWjQ5WUpza1BSUmRSZzVuSUdKOWdnNVhRMw?oc=5"" target=""_blank"">Cyclone Montha: How it got its name?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone Montha | Orange alert in three Telangana districts on October 28, yellow alert in 15 - The Hindu",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUGthcV9INDV2aHpHbGpGX3BUY2F3bjFUOGlXcFpuQWZkSURUOVJVUkYzSkEybUR6Z1dFTHZreThvaldId0pWLVpMUXB1aExkXzZncTFEVDhFdkhHNWg0VUpZcHpiNWl5cDRPVFRmNnlZSmVqLXNScGgySnNHQnlzcjRSS3dqRHRQSFV2ZEtZTWdjQ3V5S0MydS0wWEN6aFZUTk4yeEtacmhkNkl1M3hKS3d4N1Bza3VUbkU4MVV4NE56VmNweFVPaWxMWXVuSUNDTndKcm1KaURmYTR3X0JLMlpObTdyaV9QLTBUZHZnSGJxRDVzRTE1aUJn0gGAAkFVX3lxTFAzelM1RFdKMGZDN3pVbFBXYThfdk5URm9KU2hEMzlSdTh1REhSZm9KMjlKVFhtVEpGX0xxZlg0WHdHT1RVcmFfaUxldHM3a0R3Tk1ZMDlqbFlpbzBUQUxfb0Q4TWlNTk9mMWxkZlZpOU1xUENXN0E0UktNMzRfN3JEVlRMSFBJVTJlRW1SRExiSGFrVklQSDFuVUJBcWtNdXpxWmJvMjc3R1dTbDMyNUVmdk9zR2hEdjdwSGpnX2dLdlo2NjBQbkNBTGF4Y0NBc1NqUHhheUtETHVfY1VtQlV6WHVIMEdDYXN4QU5laWwwek0tQmM3UlU1VVl3V3JhWXc?oc=5,2025-10-27 15:36:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUGthcV9INDV2aHpHbGpGX3BUY2F3bjFUOGlXcFpuQWZkSURUOVJVUkYzSkEybUR6Z1dFTHZreThvaldId0pWLVpMUXB1aExkXzZncTFEVDhFdkhHNWg0VUpZcHpiNWl5cDRPVFRmNnlZSmVqLXNScGgySnNHQnlzcjRSS3dqRHRQSFV2ZEtZTWdjQ3V5S0MydS0wWEN6aFZUTk4yeEtacmhkNkl1M3hKS3d4N1Bza3VUbkU4MVV4NE56VmNweFVPaWxMWXVuSUNDTndKcm1KaURmYTR3X0JLMlpObTdyaV9QLTBUZHZnSGJxRDVzRTE1aUJn0gGAAkFVX3lxTFAzelM1RFdKMGZDN3pVbFBXYThfdk5URm9KU2hEMzlSdTh1REhSZm9KMjlKVFhtVEpGX0xxZlg0WHdHT1RVcmFfaUxldHM3a0R3Tk1ZMDlqbFlpbzBUQUxfb0Q4TWlNTk9mMWxkZlZpOU1xUENXN0E0UktNMzRfN3JEVlRMSFBJVTJlRW1SRExiSGFrVklQSDFuVUJBcWtNdXpxWmJvMjc3R1dTbDMyNUVmdk9zR2hEdjdwSGpnX2dLdlo2NjBQbkNBTGF4Y0NBc1NqUHhheUtETHVfY1VtQlV6WHVIMEdDYXN4QU5laWwwek0tQmM3UlU1VVl3V3JhWXc?oc=5"" target=""_blank"">Cyclone Montha | Orange alert in three Telangana districts on October 28, yellow alert in 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
