Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Mayhem: Jammu, Himachal And Ladakh Reel Under Red Alerts And Travel Chaos - Travel and Leisure Asia",https://news.google.com/rss/articles/CBMilAFBVV95cUxNTGFFTkN1SFBlVGV1ODZQZjhoUXJCUjRNODJUTmR6UmtZT1VkenRqNzJhcGVnS0NXTzNGOG83V1ZXX1JnNkNiTjFLZnlfM0RjZ0E0OHRYOUNyY2g3aTVjc0NINFc4b1FvcTRhUjFRZWo3V24tQ3JJQmxFREdXRTN0aGxHR3Vvdm1fMFVsM18wekdwMk9Y0gGaAUFVX3lxTE9xOVpubHJFZGFfUHZDb2k2aHJRMUxhY20yYm9RcVl4cm0wR01vVUlGbXRhbTBvR2NscXJfVzRxclpSelF5cmFteGFVSDRGalFXSGtEOC13eFN3ZW55dU9EUENnYXlyejhXc0YtaGdvVHFnT28zOVhVOG1mUGVubkhOejZRX1BONUg0bEVkV1c4MkV3bHE0UHBzWlE?oc=5,2025-08-27 11:27:11,Travel and Leisure Asia,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNTGFFTkN1SFBlVGV1ODZQZjhoUXJCUjRNODJUTmR6UmtZT1VkenRqNzJhcGVnS0NXTzNGOG83V1ZXX1JnNkNiTjFLZnlfM0RjZ0E0OHRYOUNyY2g3aTVjc0NINFc4b1FvcTRhUjFRZWo3V24tQ3JJQmxFREdXRTN0aGxHR3Vvdm1fMFVsM18wekdwMk9Y0gGaAUFVX3lxTE9xOVpubHJFZGFfUHZDb2k2aHJRMUxhY20yYm9RcVl4cm0wR01vVUlGbXRhbTBvR2NscXJfVzRxclpSelF5cmFteGFVSDRGalFXSGtEOC13eFN3ZW55dU9EUENnYXlyejhXc0YtaGdvVHFnT28zOVhVOG1mUGVubkhOejZRX1BONUg0bEVkV1c4MkV3bHE0UHBzWlE?oc=5"" target=""_blank"">Monsoon Mayhem: Jammu, Himachal And Ladakh Reel Under Red Alerts And Travel Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel and Leisure Asia</font>",Disaster,en
IMD issues flash flood warning in 9 districts - The Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNDdwelQ3X2ZjSW5VbkItR185UUhMbnJUSjZxNHRlTlh4NW1vdVFKaXJkYTJTTUotODM1UElmOEl6enZhY0xrZnN0RE93VjhKTWN1NWdGX05aYVNqSlp2M3pZajJmcXR6ekdoRXZtejYxTlpNQ0czUlVNS1ZzeUZPRlhUaVBnWXZNekwxWE5TNXBTVDVkOEFOVGtSODNMOUc1X2dEYUpueGN0TXdOQndnTFFZNmdCcDMwdUV5dzlR0gHDAUFVX3lxTE1NaFJaczRoUlJyZ3F6SjBTbDRtelZLQlpkeGJZZ1Y2dHRnTWY5ZlVEamZ1c3kybnJqanRxd1JVSW1vd3V0S0hBNFZIZFlnZUJUUlk2czF4cVNoYXZ5ckdqLTBjRExkX1VKcHlDd2RzN2RKQWxOWjVoeTVjRERUQkhmYzVRNWttUnJYOTdBQXA2bS1WY2cweXZDOGt3aW52RGo2dTZPaDZGMmZ4ekZUNjlnTVRncVZXMF83UkJCSVh4NGx2RQ?oc=5,2025-08-27 15:44:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNDdwelQ3X2ZjSW5VbkItR185UUhMbnJUSjZxNHRlTlh4NW1vdVFKaXJkYTJTTUotODM1UElmOEl6enZhY0xrZnN0RE93VjhKTWN1NWdGX05aYVNqSlp2M3pZajJmcXR6ekdoRXZtejYxTlpNQ0czUlVNS1ZzeUZPRlhUaVBnWXZNekwxWE5TNXBTVDVkOEFOVGtSODNMOUc1X2dEYUpueGN0TXdOQndnTFFZNmdCcDMwdUV5dzlR0gHDAUFVX3lxTE1NaFJaczRoUlJyZ3F6SjBTbDRtelZLQlpkeGJZZ1Y2dHRnTWY5ZlVEamZ1c3kybnJqanRxd1JVSW1vd3V0S0hBNFZIZFlnZUJUUlk2czF4cVNoYXZ5ckdqLTBjRExkX1VKcHlDd2RzN2RKQWxOWjVoeTVjRERUQkhmYzVRNWttUnJYOTdBQXA2bS1WY2cweXZDOGt3aW52RGo2dTZPaDZGMmZ4ekZUNjlnTVRncVZXMF83UkJCSVh4NGx2RQ?oc=5"" target=""_blank"">IMD issues flash flood warning in 9 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Chandigarh-Manali Highway Washed Away Rain Continues To Wreak Havoc In Himachal, J&K - ABP Live English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPb3ZfeW51WmY0RWduUmhlaXJ2alRyNG9jSXZPWGVGY3lBaE9Xai1hd3ZjWEZnR281MTlkeDVNWW5zRDZnX2FnRG9Kc1VONVl4QzRmdDJ4bmVCX29ySUZzNWtSbEFxRm1ZR2NxZ0JaLXhONV9peGJEUXdQdkJsQm5JQkNXQjFuYWF0RklQbG9ucFNfdjA5S2toNTFEczN1UUcwWUI3YV9Yb0Zwd0VkYnkyMXd0ZDBZLU1qRGxCZENGVWPSAcYBQVVfeXFMUGlmUm5VUlFicXQwMmQtSENYXzZvTDlNbWhfa3BLeHdDVERONjZBZW1aRW1yakVwM1Frb01uNzNueGFiN21FMkdScWtXQzc3WE5yUlBqeWktQ1RFekFuTFV5LWlHbVA2UzFrNldxVTBXX2hIYnR6dmRQSGFpWVA2WkJ2cUNDbVBqLVRKSGpIaWJCeXJRY0FrMlRNN1AydFVRWld3ZGVnNXZDWGVYeVg1aDhkLXBudVF0b3RKcnczaXVFYVRtNW9R?oc=5,2025-08-28 09:12:34,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPb3ZfeW51WmY0RWduUmhlaXJ2alRyNG9jSXZPWGVGY3lBaE9Xai1hd3ZjWEZnR281MTlkeDVNWW5zRDZnX2FnRG9Kc1VONVl4QzRmdDJ4bmVCX29ySUZzNWtSbEFxRm1ZR2NxZ0JaLXhONV9peGJEUXdQdkJsQm5JQkNXQjFuYWF0RklQbG9ucFNfdjA5S2toNTFEczN1UUcwWUI3YV9Yb0Zwd0VkYnkyMXd0ZDBZLU1qRGxCZENGVWPSAcYBQVVfeXFMUGlmUm5VUlFicXQwMmQtSENYXzZvTDlNbWhfa3BLeHdDVERONjZBZW1aRW1yakVwM1Frb01uNzNueGFiN21FMkdScWtXQzc3WE5yUlBqeWktQ1RFekFuTFV5LWlHbVA2UzFrNldxVTBXX2hIYnR6dmRQSGFpWVA2WkJ2cUNDbVBqLVRKSGpIaWJCeXJRY0FrMlRNN1AydFVRWld3ZGVnNXZDWGVYeVg1aDhkLXBudVF0b3RKcnczaXVFYVRtNW9R?oc=5"" target=""_blank"">Chandigarh-Manali Highway Washed Away Rain Continues To Wreak Havoc In Himachal, J&amp;K</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
MLA Janak Raj secures connectivity assurances from telecom CEOs - The Newz Radar,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZ1lHMW1yRm5ESmg4R0VzNUdjM0lfQm5wOUwtWmlSWHZHZ0s4VkJKYTBoOTZZWXV6TVNBM05mQnM0bTFlVFZsTzlDUzJibDhsbDRPVlB2cjczODZRRF9LZ044UXgyZTVfRXUtbnJRa1pvdm9xaDlTOWtHRzdGUG4zRE1WYjhRREhXOUNCUEJGbkE3OTB2MXRUTk0wM1czUEhZdERVaTNOS3IxZw?oc=5,2025-08-27 17:51:05,The Newz Radar,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZ1lHMW1yRm5ESmg4R0VzNUdjM0lfQm5wOUwtWmlSWHZHZ0s4VkJKYTBoOTZZWXV6TVNBM05mQnM0bTFlVFZsTzlDUzJibDhsbDRPVlB2cjczODZRRF9LZ044UXgyZTVfRXUtbnJRa1pvdm9xaDlTOWtHRzdGUG4zRE1WYjhRREhXOUNCUEJGbkE3OTB2MXRUTk0wM1czUEhZdERVaTNOS3IxZw?oc=5"" target=""_blank"">MLA Janak Raj secures connectivity assurances from telecom CEOs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Newz Radar</font>",Disaster,en
"Breaking News: Flood Fury From Rajasthan To Vietnam, Disasters Spark Panic Across Regions - MSN",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNWp3ZFF4d2k0OUVEbkg2OGM3c0pQeGF5V0E5YVRjTTM5OHdpTVphMHB3M2FKeGpGRzB3VUpuTW1wQ3BmUFJnbkdRWnZwNzk3TjNGSTlIM3cyQXNXdGxRUy1uejFta1h6NHgzWkgwbThWZHRqRVJJcHJ6YlVYT0RJYkF0Yk5sWnNlSHAyRUFyOV9ibGw3Vnhla2ZhM1lmMUF3SUdBZ2VFczBTaTBQeFNUR2NmYkxBZW0waTl1WmNxM0JNMWtNZ0IwM0NvS1dJSldqM2c?oc=5,2025-08-27 21:47:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNWp3ZFF4d2k0OUVEbkg2OGM3c0pQeGF5V0E5YVRjTTM5OHdpTVphMHB3M2FKeGpGRzB3VUpuTW1wQ3BmUFJnbkdRWnZwNzk3TjNGSTlIM3cyQXNXdGxRUy1uejFta1h6NHgzWkgwbThWZHRqRVJJcHJ6YlVYT0RJYkF0Yk5sWnNlSHAyRUFyOV9ibGw3Vnhla2ZhM1lmMUF3SUdBZ2VFczBTaTBQeFNUR2NmYkxBZW0waTl1WmNxM0JNMWtNZ0IwM0NvS1dJSldqM2c?oc=5"" target=""_blank"">Breaking News: Flood Fury From Rajasthan To Vietnam, Disasters Spark Panic Across Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Monsoon Havoc: Mandi, Kullu Cut Off As Floods And Landslides Hit - Outlook India",https://news.google.com/rss/articles/CBMiowFBVV95cUxNY0luaGRXVWhGT0o4a0RpcFVUM1B0MVdZZFhOOUpwRmQ0NUFrTTZlWHFsRVREX3FZdlVoV0p6QU9kMDV3QUxEUXVaU0wxUWZ3ajlka3UtdnJNRUhDVU1QdkxMMVRNY3pVb2NGXzlCek14N3VHTFRpVWlmTVpvNjZMNUxqLThjZkJhNWVCS2l6ZHNtSXRvR3ZpNVY5Rmd2VFRvYXln?oc=5,2025-08-27 16:59:34,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNY0luaGRXVWhGT0o4a0RpcFVUM1B0MVdZZFhOOUpwRmQ0NUFrTTZlWHFsRVREX3FZdlVoV0p6QU9kMDV3QUxEUXVaU0wxUWZ3ajlka3UtdnJNRUhDVU1QdkxMMVRNY3pVb2NGXzlCek14N3VHTFRpVWlmTVpvNjZMNUxqLThjZkJhNWVCS2l6ZHNtSXRvR3ZpNVY5Rmd2VFRvYXln?oc=5"" target=""_blank"">Monsoon Havoc: Mandi, Kullu Cut Off As Floods And Landslides Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Heavy rains hit Himalayas, spread havoc in India and Pakistan - GMA Network",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT19TMXJoQ1NNRTFfYlJSWmMwd2ZhM3JCelJpb1pPRjMwZVlSMEdyS01tMThsekJmVnAtN2ZTV3k5UFlpRFA2MS1xeEJoWVdhZEVwSnlqVUVWUlFoVlNNYjJwallmQWU3VTctcUI1LUJRZTVIbWtUcUQ0c1pieHJ0dE82TmVxVjVXMXMwR1JvYmxiXzRiNzFzRThpS25fdzJnS2Q3SjMydDhjYmNicnlBaHhJbU81VVRYY0NBanpSQnXSAcYBQVVfeXFMT3ZCTklOTVhtNlJFazRVQXJoajhOWldISWFSWnFaRVFDTk4tM0JTdHQwMk9JX0RiTjdUM0VMd2VkM2tHMmZzcmo5dHc2Z2Zqc3l0V2l6UmktTVdMaDVZSVk3Z0oyVUxHcXpVQzFCUXlkaHl4SDYwX3lSbXdDeC1OUTk4YXN3cHNoTFVxYWJnS2s5WnZIaTFGOE1tc213LWVMRGhwbVM3bjhUOFlRRnBTdEFrRHQ1UkJvaXVkQ1R3WkFFWEhyT3dB?oc=5,2025-08-27 19:30:49,GMA Network,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT19TMXJoQ1NNRTFfYlJSWmMwd2ZhM3JCelJpb1pPRjMwZVlSMEdyS01tMThsekJmVnAtN2ZTV3k5UFlpRFA2MS1xeEJoWVdhZEVwSnlqVUVWUlFoVlNNYjJwallmQWU3VTctcUI1LUJRZTVIbWtUcUQ0c1pieHJ0dE82TmVxVjVXMXMwR1JvYmxiXzRiNzFzRThpS25fdzJnS2Q3SjMydDhjYmNicnlBaHhJbU81VVRYY0NBanpSQnXSAcYBQVVfeXFMT3ZCTklOTVhtNlJFazRVQXJoajhOWldISWFSWnFaRVFDTk4tM0JTdHQwMk9JX0RiTjdUM0VMd2VkM2tHMmZzcmo5dHc2Z2Zqc3l0V2l6UmktTVdMaDVZSVk3Z0oyVUxHcXpVQzFCUXlkaHl4SDYwX3lSbXdDeC1OUTk4YXN3cHNoTFVxYWJnS2s5WnZIaTFGOE1tc213LWVMRGhwbVM3bjhUOFlRRnBTdEFrRHQ1UkJvaXVkQ1R3WkFFWEhyT3dB?oc=5"" target=""_blank"">Heavy rains hit Himalayas, spread havoc in India and Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GMA Network</font>",Disaster,en
"Himachal flood fury: Beas overflows, Rs 550 crore damage in 3 days; Manali's Raison toll plaza submerged - PTC News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOU25DRjFTNkpndlVOMDBMUVBXVGU4cjVOOTZyNkp5bmU4MUFrS1d1UnhSUGdTU2F0cjFkUndfSVJCSndRSmhFRnNJbmkweXZYSkpuMFlTczdGQW1aazVSdndtVk9fcHBsamNfcExCWDIyYXI5cFdoSUZlZmZYWU9vZzAwU01TNzRxQ2hIaWRHcGotZTBQTHZKUXNGakRUNlRURTdDWko1TWRvZkHSAbABQVVfeXFMTW50WG14aTZ1V1pPYUp2akhTMGg3WlFScG4tYVRibE9uNTEwcjIwT0VLT2h3RFhJdURWOGFfeTNBdWJsNExmVVc4eWtYeTlJXzhsd2hTa04wWnM0S2ZCZ2JQZ2pZRWk4aUxURTZfQ0hwNVZrVkVXT21zbHZMRWhvbk9NYl8wVkxfWFgxdUYzazRKS2VxVmxjVzVfRnJBS1FUTVR6NHJuSGRfYlZXWjNiV3M?oc=5,2025-08-27 18:24:38,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOU25DRjFTNkpndlVOMDBMUVBXVGU4cjVOOTZyNkp5bmU4MUFrS1d1UnhSUGdTU2F0cjFkUndfSVJCSndRSmhFRnNJbmkweXZYSkpuMFlTczdGQW1aazVSdndtVk9fcHBsamNfcExCWDIyYXI5cFdoSUZlZmZYWU9vZzAwU01TNzRxQ2hIaWRHcGotZTBQTHZKUXNGakRUNlRURTdDWko1TWRvZkHSAbABQVVfeXFMTW50WG14aTZ1V1pPYUp2akhTMGg3WlFScG4tYVRibE9uNTEwcjIwT0VLT2h3RFhJdURWOGFfeTNBdWJsNExmVVc4eWtYeTlJXzhsd2hTa04wWnM0S2ZCZ2JQZ2pZRWk4aUxURTZfQ0hwNVZrVkVXT21zbHZMRWhvbk9NYl8wVkxfWFgxdUYzazRKS2VxVmxjVzVfRnJBS1FUTVR6NHJuSGRfYlZXWjNiV3M?oc=5"" target=""_blank"">Himachal flood fury: Beas overflows, Rs 550 crore damage in 3 days; Manali's Raison toll plaza submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Disaster,en
Massive Rainfall Triggers Deadly Landslides: These States Worst Hit - NewsX,https://news.google.com/rss/articles/CBMiowFBVV95cUxNTDJuWUJ0cVBzQ2k1bEREOXpKRVhXN2NwVm01Y1UxNVFiRjRCcmN5R1ZqY0V1UW1vaEdZeWxHOFJzb01QalVkQkVBMmJtNTU2Tlowazd1c3Z3TGdMZU1WbXZjZXZicW54Q3ZBd1pQSXZSNFRiak1OcXV2SlJveTFzM1FVcW8tLXJ4VC1GTU9LQVVGN2xGaDVybG54Z1lFNThyMlBj0gGoAUFVX3lxTE1vQXdKdFBqcjAwekRYV2NndUxtTDJDTU9HdndWMkJKWkxBXzNlUHBKMXVXdzNTdVV2ZElFdnNGdEpkUTR1bFdyUWNJVDBlVG1VTFhpQ0Y3VWNQdG1SeXlwZzBtajlRdFNiaG1XaUtHRmMtc2p0ZkNrcUd0WEMzLU5DMW5QRHBRZ0hTR3ZxdkRqOFVDdy05a293RXVlSUZxRmxDWFFraXlwNA?oc=5,2025-08-27 16:40:48,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNTDJuWUJ0cVBzQ2k1bEREOXpKRVhXN2NwVm01Y1UxNVFiRjRCcmN5R1ZqY0V1UW1vaEdZeWxHOFJzb01QalVkQkVBMmJtNTU2Tlowazd1c3Z3TGdMZU1WbXZjZXZicW54Q3ZBd1pQSXZSNFRiak1OcXV2SlJveTFzM1FVcW8tLXJ4VC1GTU9LQVVGN2xGaDVybG54Z1lFNThyMlBj0gGoAUFVX3lxTE1vQXdKdFBqcjAwekRYV2NndUxtTDJDTU9HdndWMkJKWkxBXzNlUHBKMXVXdzNTdVV2ZElFdnNGdEpkUTR1bFdyUWNJVDBlVG1VTFhpQ0Y3VWNQdG1SeXlwZzBtajlRdFNiaG1XaUtHRmMtc2p0ZkNrcUd0WEMzLU5DMW5QRHBRZ0hTR3ZxdkRqOFVDdy05a293RXVlSUZxRmxDWFFraXlwNA?oc=5"" target=""_blank"">Massive Rainfall Triggers Deadly Landslides: These States Worst Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
Devastating Floods and Landslides Strike Northern India Amid Heavy Rains - Devdiscourse,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNV092NVNYVGhjWmdCWndPT0h4ckJyUnpBVnBWLWhKWWhydklJT1hyRkFjMmhtY3B4bGZ3QzUtai1EMC0xbmtTUG5wNGhRMHhLWDU5anktMEs1NEJjb2drT1hLRVNoZ19pSWVhS2ZkYUx6Sk5DQ3U2UjFfV3ZQTmJrWGxHR3dKUkItc0hHTHZjeDllMzhnVUpEWlZtNnlQODJsS25USVB5Zm5KNDB4QUtpOEsxbXJJSXYxZ0F6YnJrbW42ZHp5bkJmVk04a3VELXlyTE530gHYAUFVX3lxTE9qNDVUVVZQZlB3bTNmams2Y1Jnc0ZYODZpOE5RV08xbmp0NDhibGdRWmNCRHdKN0d1V2pNTi1uazRSbnNLSEpCUHE5blNlSGljWW5aS3o1eVk1dEliMW90blpBTlNXc1A0WjhFQnFnd0ZDclBUekNHRFUtc2wxZUdJcFlrREd0OVFiS2dGdWtldTBTZXFEc2V3S2JsaEJwQnNMcjA5TlZSMmVkTXJQc09OWkwyMVdtSENLZGEwRFV3SjQwOEc4M1JkbmRyTjN1emQxa3NvNGk3Qw?oc=5,2025-08-27 12:10:21,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNV092NVNYVGhjWmdCWndPT0h4ckJyUnpBVnBWLWhKWWhydklJT1hyRkFjMmhtY3B4bGZ3QzUtai1EMC0xbmtTUG5wNGhRMHhLWDU5anktMEs1NEJjb2drT1hLRVNoZ19pSWVhS2ZkYUx6Sk5DQ3U2UjFfV3ZQTmJrWGxHR3dKUkItc0hHTHZjeDllMzhnVUpEWlZtNnlQODJsS25USVB5Zm5KNDB4QUtpOEsxbXJJSXYxZ0F6YnJrbW42ZHp5bkJmVk04a3VELXlyTE530gHYAUFVX3lxTE9qNDVUVVZQZlB3bTNmams2Y1Jnc0ZYODZpOE5RV08xbmp0NDhibGdRWmNCRHdKN0d1V2pNTi1uazRSbnNLSEpCUHE5blNlSGljWW5aS3o1eVk1dEliMW90blpBTlNXc1A0WjhFQnFnd0ZDclBUekNHRFUtc2wxZUdJcFlrREd0OVFiS2dGdWtldTBTZXFEc2V3S2JsaEJwQnNMcjA5TlZSMmVkTXJQc09OWkwyMVdtSENLZGEwRFV3SjQwOEc4M1JkbmRyTjN1emQxa3NvNGk3Qw?oc=5"" target=""_blank"">Devastating Floods and Landslides Strike Northern India Amid Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
